Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000010014545149705789	1.0029111455549574e-10	6.566008599606654e-6	0.0023059076510133824	0.28474724895080145	0.28474068294220184
1	relRateFor_s7p	9.088874414253656e-6	8.260763811807474e-11	8.096321267581086e-6	0.002092812572854849	0.38686317984685686	0.38687127616812444
1	relRateFor_s7p	0.000030255016945923696	9.1536605039813e-10	0.00003483358882649945	0.00696671776529989	0.5	0.5000348335888265
1	relRateFor_s7p	0.000051422191098909886	2.644241737412807e-9	0.00007260213217774591	0.011841098070021643	0.6131368201531432	0.6132094222853209
1	relRateFor_s7p	0.00007052831334652954	4.974242983506256e-9	0.00011616464999608667	0.0162410630124366	0.7152527510491988	0.7153689156991949
1	relRateFor_s7p	0.00008624314640401365	7.437880301664132e-9	0.00015873058240811755	0.01986019020297739	0.7992399910868982	0.7993987216693064
1	relRateFor_s7p	0.00009820978131741542	9.64516114641456e-9	0.00019522143661465652	0.02261619492059613	0.86319311139679	0.8633883328334047
1	relRateFor_s7p	0.00010679818456635348	1.1405852226668902e-8	0.00022358376959374926	0.024594214655312422	0.9090909090909091	0.9093144928605028
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.018354299537993057	0.00033688031153037215	3.0822026210627484	4.316810393645305	71.4	74.48220262106275
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	absRateRev	0.01835450877793221	0.00033688799247919054	3.285746270382006	4.13821948410832	79.4	76.114253729618
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
1	customRatio_1	5.5199657289506376e-8	3.0470021648789544e-15	0.16522410023026168	0.000012710191458201852	1299934	1.2999341652241002e6
