Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	absRateRev	0.018354507186045588	0.00033688793404259914	3.285745991388694	4.1382191327313524	79.4	76.11425400861131
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
1	customRatio_1	5.8680344139361296e-8	3.4433827883138736e-15	0.1756425031926483	0.00001351164776001307	1299934	1.2999338243574968e6
