ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004029127100297587,0.00003799743756896025,0.00009035967947386017,7.394382236045603e-6,0.00028493289157250045,73.65271320082228,76.963162966286,1.3100240060539807,0.019000000000007483,0.018999999999832488,1.299877463019118e6
0.00402955844178071,0.000038004120077763654,0.00009036729600034347,7.559733546152315e-6,0.0002849818062283043,73.65633038042189,76.96698090441575,1.3101544528102034,0.019000000000138725,0.019000000000313724,1.2998856108627247e6
0.004029779737767108,0.00003799864075824159,0.00009035398447431978,7.666583907432975e-6,0.0002849492597791161,73.65631906424821,76.9663235692828,1.3099752133930824,0.018999999999876237,0.018999999999876234,1.2998803299724183e6
0.0040298451829140465,0.00003799949026094113,0.0000903602324003897,7.69712534885687e-6,0.0002849569854777794,73.65664089437763,76.96684485338018,1.3099976385462655,0.018999999999876234,0.01899999999983248,1.2999280345478188e6
0.004030086571270702,0.000037999700539533724,0.0000903597229243154,7.795439682682674e-6,0.0002849569815532937,73.65670572200042,76.96675011517314,1.3100040416450813,0.019000000000313717,0.018999999999876237,1.2999250852065552e6
0.00403039694475381,0.0000379995920442663,0.0000903526132507472,7.904534276979543e-6,0.00028495813542085387,73.65708801279293,76.96672874658073,1.3098972484847657,0.01900000000000748,0.019000000000313717,1.299792262954102e6
0.004031272226304983,0.00003799896955069464,0.00009036075317155122,8.277965577070081e-6,0.0002849486658296575,73.6567603192967,76.96613950190113,1.3100246048781337,0.018999999999832488,0.01900000000018248,1.2999230253859167e6
0.004031495891255132,0.00003800072151484371,0.00009035537356344705,8.340688603856949e-6,0.00028495841662377696,73.65602002667195,76.96507651019365,1.3100006224442733,0.018999999999876227,0.018999999999876234,1.2997004969105169e6
0.004032492573185707,0.000037999748359784914,0.00009034947103974226,8.761238459376863e-6,0.00028495520180791346,73.65766244777879,76.96596085976958,1.3098638557578424,0.01900000000031375,0.019000000000313728,1.2998843104224864e6
0.004032498057085382,0.00003799016977572427,0.00009036040032948409,8.724734949761135e-6,0.00028490349376225394,73.65318420299874,76.96173653617794,1.3101392830293044,0.018999999999876237,0.019000000000313728,1.2997869532924793e6
0.004032728261475068,0.00003798739526662519,0.00009033864063503822,8.70301388607636e-6,0.00028486004223279333,73.6579970864162,76.9659975799068,1.3096440833671485,0.018999999999876237,0.0189999999998762,1.2996983842361474e6
0.00403340258914835,0.00003799737302014165,0.00009035915291256779,9.13037616686892e-6,0.0002849286732199153,73.65223064167571,76.9601012360133,1.309991683891833,0.01900000000031371,0.01899999999987625,1.2998662615909318e6
0.004035448051121501,0.00003799280729460812,0.00009036025861778575,9.937010699460227e-6,0.0002849184285907952,73.6509559209917,76.95763062715193,1.3101263943319328,0.018999999999876196,0.018999999999876237,1.2998472748809182e6
0.004035671047163262,0.00003801990214823787,0.00009036821039077884,9.204163675556309e-6,0.0002849808991743447,73.6505473263108,76.95856732269606,1.311246741880442,0.01900000000031369,0.018999999999832484,1.2999390898405155e6
0.0040376173961960155,0.000037951337143981396,0.0000903719621010463,9.476252857313538e-6,0.0002846835069746323,73.62027619530718,76.92667676179141,1.310395855685381,0.01899999999996374,0.019000000000313766,1.299380133442714e6
0.004039083597148397,0.00003800746853146561,0.00009035014331407415,0.000011413184834642823,0.0002849582014571326,73.65189495991329,76.95608201844921,1.310155139662216,0.019000000000313728,0.01900000000031373,1.2999379165585216e6
0.00404477377435835,0.00003799937884692848,0.00009038060266923731,0.00001370126985126897,0.00028495323014737046,73.66005041728725,76.96237769105389,1.3102995978209309,0.018999999999876276,0.018999999999876237,1.2997389268456614e6
0.004053314622563982,0.00003799626318419646,0.00009034891268217902,0.000016942452423461577,0.00028500437767495077,73.63295962757556,76.92817174046854,1.3100763456517566,0.019000000000007483,0.018999999999876234,1.2999480494479924e6
0.004061579533206192,0.000037997839072786196,0.00009040238488384404,0.000020282270669422344,0.0002849557593878689,73.66382429893002,76.95750086307093,1.3107374295099965,0.019000000000182485,0.018999999999876227,1.2998450646354717e6
0.004082970884449524,0.00003799901036759536,0.00009036681923233649,0.000029282272027884344,0.00028495218757291916,73.67013377244615,76.94963129980073,1.310060584932711,0.018999999999876237,0.018999999999876213,1.2999001371630884e6
0.004085298634534508,0.00003799847676132335,0.00009036355412530189,0.00003019632702944678,0.000284928328233728,73.67189166062956,76.95001172375022,1.3098410928987756,0.018999999999876227,0.018999999999876237,1.2997504906503756e6
0.00408564987544645,0.000037998031567675555,0.00009036754504539773,0.000030363141657329446,0.00028494094110506174,73.67192335440282,76.94994771944098,1.3101077501909377,0.019000000000313707,0.018999999999876234,1.2999104555730862e6
0.004085990548338375,0.00003799918682420231,0.00009036324118204581,0.00003050818731375088,0.0002849445659533497,73.67214671137945,76.94981090284587,1.3100020341145782,0.019000000000313707,0.01899999999978875,1.2999114940783654e6
0.004086492892381614,0.00003799969288656171,0.00009037750505178646,0.00003068922993535006,0.00028493432840861614,73.6718524441263,76.94976315123995,1.3101691110611167,0.018999999999876234,0.018999999999876237,1.2999125261491765e6
0.004087219774936758,0.00003799942415722019,0.00009037913312924124,0.00003097351703291788,0.00028494342786239196,73.67197978441243,76.94954056230077,1.3102075397681607,0.018999999999876237,0.018999999999876234,1.2998576018204654e6
0.004087432804924258,0.00003799864167179712,0.00009037142033471584,0.00003108168775236887,0.0002849428091763789,73.67227066403942,76.94940289040157,1.310125621037045,0.018999999999876237,0.018999999999876234,1.2999014997266808e6
0.004089384800079316,0.000037998187916030146,0.00009037091036565522,0.00003186817889765978,0.00028494248999295056,73.6728140401574,76.94880243196033,1.3101559188270149,0.018999999999876237,0.018999999999832484,1.2999100633801166e6
0.004089695143248647,0.00003800002724507981,0.00009037674416386636,0.00003198926343850556,0.0002849405128479244,73.67276916094573,76.9487929992762,1.310122967058937,0.01900000000031373,0.018999999999876237,1.2998329323713253e6
0.004090469820336335,0.00003799889590024917,0.00009035439364010215,0.000031908449191272096,0.00028504451647535183,73.63911576523884,76.9129402237092,1.3100418205862814,0.018999999999876234,0.018999999999876237,1.2997868013744042e6
0.004091942174627355,0.00003799845917455016,0.0000903649991482519,0.00003291672643088355,0.00028493993066044005,73.67372883522822,76.94800852118512,1.3100139077397075,0.019000000000138736,0.018999999999876255,1.2999091226023715e6
0.00409857740820444,0.00003800045761444539,0.00009038066005760718,0.00003555657608400128,0.00028492603341672855,73.67483140086628,76.94587834860494,1.310004897276189,0.018999999999876237,0.019000000000313724,1.2996789698187863e6
0.004099684506451046,0.000037999713205633,0.00009036492604797644,0.00003604275635742003,0.0002849395369958858,73.67581867837201,76.9456209465193,1.309940546514423,0.018999999999876234,0.018999999999876234,1.2998372810229808e6
0.004099691264225703,0.00003799447283349349,0.00009036909352512693,0.00003601727076367372,0.0002849277666829632,73.67570185195433,76.94568930822555,1.3102342338893966,0.01900000000005123,0.019000000000138732,1.2999086790473412e6
0.0041080888154611805,0.00003801496623230474,0.0000904294059901059,0.00003765718142884674,0.00028485490016192077,73.67402326545694,76.94375641814854,1.3092041659081313,0.01900000000000748,0.018999999999876217,1.2983488082460514e6
0.004110562299665782,0.000038124956024449414,0.00009035089196017562,0.00002299386979814613,0.0002849107715859845,73.6395072508513,76.92624285253393,1.3053641172274302,0.018999999999876234,0.019000000000313728,1.2972460711764146e6
0.00411731311409711,0.000038001392402097595,0.00009036493720743016,0.00004316065546520619,0.0002849398212937123,73.68066149084123,76.94027998530845,1.3099317706751998,0.018999999999876244,0.018999999999876234,1.2998220712961284e6
0.0041290281162209,0.00003801009127249234,0.00009031674520825625,0.000044747355123179165,0.00028512340812423035,73.58587096387272,76.83721275568058,1.3101077981855989,0.018999999999876234,0.018999999999876276,1.3000259988337134e6
0.0041333921934702065,0.000037930744135406165,0.00009025378960825654,0.00004154241743829683,0.00028469326793553414,73.54548017867046,76.79740137435638,1.311118047315969,0.018999999999876234,0.018999999999876276,1.300474553719508e6
0.004134366359483955,0.00003798344049242721,0.0000904089395931125,0.00004935129404447212,0.000285024536289556,73.68218133344712,76.93444127116021,1.3108199478646392,0.019000000000208725,0.019000000000007476,1.2992398522539458e6
0.0041450070393630675,0.00003799907318169206,0.00009036552489500742,0.00004785828476898712,0.0002849022507637558,73.68260338944506,76.93546751765827,1.3101231616643059,0.01900000000031369,0.019000000000313728,1.2963266631403395e6
0.004149750458233843,0.00003798239774698659,0.000090481373725893,0.00004762249111811262,0.00028474915525762836,73.6741680297521,76.93126003851994,1.3107068056061184,0.018999999999001253,0.01899999999987624,1.2959967451777274e6
0.004199913268070279,0.00003799057749014245,0.00009029566862678472,0.0000451053614432201,0.00028581886942609293,73.39292634244555,76.63445075362864,1.311141757905632,0.018999999999876234,0.018999999999876234,1.2980307384454918e6
0.004267833004004524,0.00003791317595899138,0.0000904847149781119,0.00008765691857124372,0.0002852879287743484,73.7019918990015,76.90198594190898,1.3150802793734302,0.019000000000138725,0.018999999999876272,1.2984031938209778e6
0.004285810297076233,0.000037976556825926104,0.00009052977066561901,0.00010650387588953091,0.0002852051973524777,73.70279885831074,76.87699391516003,1.311355820857638,0.018999999999876237,0.018999999999876234,1.2979685631733749e6
0.004411387755120524,0.00003799636045661981,0.00009037479258598537,0.00015985098593037866,0.00028487001379084753,73.76055746451175,76.85378432977228,1.3098078358430634,0.018999999999876248,0.01900000000075122,1.2997980566184744e6
0.0044229323508530646,0.00003799549734423147,0.00009038647879132526,0.00016416320132214493,0.00028485551957826034,73.76313424667583,76.85061859272564,1.309575629796307,0.019000000000007487,0.019000000000313717,1.299427021593878e6
0.004470569014011678,0.00003792146367784114,0.00009039674171100566,0.00017843190156447021,0.0002840595650205879,73.77114434857052,76.83856698528275,1.311059483047291,0.018999999999788734,0.01900000000031369,1.3005511884696789e6
0.004483655489501633,0.00003793383312534575,0.00009035577551997495,0.00017285539127446077,0.0002848523304713849,73.63377292366104,76.7020854583866,1.3134008682174791,0.018999999999876237,0.018999999999876237,1.29734677426176e6
0.004603993312146021,0.00003797464683139695,0.00009038562384042483,0.00022353789373099294,0.0002848736013056838,73.78990065280534,76.79207927104568,1.3123245371712462,0.018999999999876237,0.018999999999876234,1.2957863051472798e6
0.005188343954052321,0.00003781938716099815,0.00009149115419969158,0.00018455195640040365,0.0002879273034890179,73.69135954258074,76.78667783666215,1.3269200291124967,0.018999999999876237,0.01899999999983249,1.2880270208566196e6
0.009246046940061703,0.000038179155854283386,0.00008992379548836076,0.001322739425654082,0.0002784697242685865,73.45097894465485,74.8632079614047,1.3139112097400356,0.018999999999919984,0.018999999999876234,1.2984530185158392e6
0.009389102028637715,0.00003916199227098223,0.00009219820917397924,0.0009100123789788701,0.0002894644930199849,73.48830424464268,75.5619122914126,1.2892288314803362,0.019000000000313728,0.018999999999876237,1.2740703624297017e6
0.009723135158741191,0.00003798384922612234,0.0000903441892674005,0.0007212203364223376,0.00028556606635321064,73.27142082495035,75.53905040543515,1.3322966319900784,0.018999999999876272,0.01899999999943871,1.2549406165325514e6
2.736970135287613,0.000038873723103297555,0.00009069896974147835,0.0078023118260445055,5.464242126054322e-6,77.30281592205404,70.29849086373493,1.170970970816421,0.018999999999876234,0.018999999999876227,1.1519060442732854e6
2.91715570486039,0.00003816403759371226,0.00009059271789321452,0.0019423478612025484,8.701663509443622e-7,75.01207801910518,75.60766224346101,1.2671939114383202,0.01900000000000748,0.019000000000007476,1.2504931464646054e6
2.9432777988837446,4.284387659451557e-8,0.00009060746184837071,0.00033810861033568515,0.00028329828500229517,73.96554879041707,76.81642481562515,1.269860634348383,0.018999999999876227,0.01900000000031377,1.2994051446602996e6
2.9535003925037113,0.00003803071071683799,0.00009044773010491084,0.0005776458593688491,1.4740048449281856e-7,74.06773487863522,76.57010386799485,1.2967228640954285,0.018999999999876234,0.01900000000031369,1.285810441370007e6
2.9554531345169797,0.00003794334742642303,0.00009043743214381421,0.00041736003721435066,1.1203502864907382e-7,73.9555899744959,76.68502636073575,1.2943499588477712,0.019000000000313724,0.018999999999876276,1.2846727306634223e6
2.960267443307436,0.00003800438581163544,0.000090473169760609,0.0009149645947567361,5.131987753823303e-8,74.26931971029322,76.29504146016411,1.3059275503585064,0.018999999999876237,0.019000000000313728,1.295248963700287e6
2.9609085719363324,0.000038001138217186995,0.00009035529687370215,5.589365455473198e-7,1.5015950948503777e-9,73.65267775840391,76.97296027254674,1.3090141427012736,0.019000000000313766,0.01900000000000748,1.2989004376163008e6
2.9609755967377938,0.000038002579846628584,0.00009032723465873163,3.04000326083654e-6,8.858795731310014e-10,73.65399103886446,76.96967285494918,1.3066202016107467,0.018999999999876258,0.019000000000182475,1.2971224186758455e6
2.96097673631616,0.00003800014931825664,0.00009035586735022707,2.26642060652567e-6,5.233431786449224e-10,73.65271398992152,76.97052203412464,1.3088316391868908,0.018999999999876196,0.018999999999876248,1.298781425250627e6
2.9609922837664557,0.00003799972069849415,0.00009035907034701126,3.6249687190837505e-6,2.8343891336468655e-10,73.65413278327176,76.97013576545699,1.3099432904025567,0.019000000000313728,0.018999999999876234,1.2998716833375832e6
2.960999599105291,0.00003799963613125281,0.00009037084285992979,4.518103939195727e-6,2.0478038314763011e-10,73.65385932927869,76.96897667597855,1.3101927146035164,0.018999999999876234,0.018999999999876237,1.2999277437589653e6
2.9610058076654555,0.00003799950017877221,0.0000903691420394034,5.54577155784569e-6,1.475473737273327e-10,73.6551473111176,76.96875735756446,1.3101824749184194,0.0189999999998762,0.018999999999876196,1.2999514884769304e6
2.9610090437433807,0.000037999571740456824,0.00009036221517074265,7.84432663569531e-6,1.8400565994901054e-10,73.65677926329236,76.96684708481446,1.3100210152192018,0.019000000140748364,0.019000000002501183,1.2999222096838383e6
2.961010744562564,0.00003799940466046861,0.00009036280615310552,6.887416437302205e-6,1.2146985627960283e-10,73.65611086446013,76.96756955271398,1.3100861749033774,0.019000000000007483,0.019000000000094983,1.2999394342404976e6
2.9610242882097255,0.00003799947567320303,0.00009036153783868545,0.000012016172585993648,1.0653674366453036e-10,73.65954985291185,76.96361754649213,1.3100155842661814,0.019000000000094986,0.01899999999996374,1.2999297361503118e6
2.9610936975892073,0.00003799797412136152,0.00009036795508113875,0.00004822858067099855,4.1624644672883573e-10,73.68327869472598,76.93572107270552,1.3099625259586634,0.019000000000313728,0.019000000000138725,1.2998842822275376e6
2.961586442143128,0.0000380370100377801,0.00009047963499183316,0.0011432171064493402,4.152888382693417e-8,74.31762715542855,76.02018852482533,1.3112823768277186,0.018999999999876234,0.018999999999876237,1.2997555897693452e6
2.9619890558560353,5.999003980482745e-10,0.00009037234026257817,0.0003974846399749265,0.0002819957273373436,73.72571373454234,76.47296470052926,1.320914514378485,0.018999999999876237,0.018999999999876213,1.2994798303106944e6
2.964687340952682,0.00003800363697555169,0.00009052079566506668,0.0012836863552184213,4.565399585901958e-10,74.47137412239775,75.98000413642373,1.3098088897952824,0.01900000000031371,0.019000000000182482,1.2991918388127168e6
2.964692925058926,3.0540416787503224e-9,0.00009028027920552854,0.000590429998857169,0.0002843548289649785,73.57160566423747,76.03284214917065,1.3544360245146116,0.019000000000094972,0.018999999999876237,1.2702870640217948e6
2.9669050428063852,4.189988907273131e-11,0.00009069511576628886,0.001722238474404667,0.0002832274196786829,74.66643046235424,75.56883568685804,1.2872274894879783,0.018999999999438744,0.019000000000313728,1.298158689438226e6
2.983357886471594,0.00003794637456221481,0.0000908808589864496,0.005608068770031328,3.333650092744697e-8,77.0107108885064,72.71202759951946,1.2986527333126,0.0189999999998762,0.018999999999876237,1.2829520567806577e6
3.0039170127070767,0.000037912911477598895,0.00009116617853470803,0.008392428231016455,5.912240542005035e-9,78.28913785341143,70.51222005386462,1.3116803819333032,0.019047334102255585,0.019035017194735635,1.283769484648254e6
3.964940170359153,4.772794893775363e-13,0.00009193372891947,0.02337393119717375,0.0000843694543393363,80.6250923752953,57.965322786566894,1.3524043788003168,0.018999999999876237,0.01900000000862606,1.105082283556056e6
5.789702435703158,0.00003659989735559986,0.00028442304826453946,0.00033656714228333547,0.0010735229999865987,30.312984353893015,34.39641096264437,1.2458399125334818,0.018999999999876227,0.018999999999919984,1.2084663961890785e6
5.893281028657168,1.3203284910818752e-12,0.00009053147269207886,0.000026832558822794974,3.876765440014095e-7,73.64729883269462,76.93540771849605,1.3083877732669744,0.019013264454489042,0.01899194852945523,1.2919852013083016e6
5.914312191620791,2.6210669756509656e-15,0.00009052689045221186,0.0008508383020239533,9.379316882197884e-8,74.20806246038242,76.3256352707614,1.3051750384273257,0.018999999999876237,0.018999999999876237,1.301747120627095e6
5.914326556237567,2.2204745211888096e-14,0.00009048556524525006,0.0009025503867257715,1.0011802248502488e-7,74.25765551998373,76.30123222382134,1.2995910782427318,0.018999999999876234,0.019000000000313728,1.2884003213545983e6
5.91456874524827,2.970092338674363e-15,0.00009049718257345173,0.0005520133005373509,7.569483119326925e-8,74.04290111253212,76.58317272186908,1.3094916753804946,0.018999999999438747,0.018999999999876276,1.2992996463768187e6
5.917125809251754,8.840001466216864e-14,0.00009047489292655186,0.0008298806852095066,4.984400783803238e-8,74.21168706936429,76.35743944132864,1.3045635678923324,0.01899999999987628,0.019000000000313728,1.2940130123268405e6
5.918055565402007,3.469704047926539e-12,0.00009047999619320638,0.0009357939956078416,3.9386007062009394e-8,74.27775587123159,76.27423154852075,1.308001400665037,0.018999999999876237,0.019000000000313728,1.297491099627623e6
5.919050161748606,1.4398683197408205e-15,0.00009085978854783993,0.0012556418334417902,4.0061935364204964e-8,74.41322045456192,75.97257926714808,1.3083026554272745,0.019007735413461537,0.01898594949188216,1.2986555676321406e6
5.923262734470983,3.2406623765865946e-15,0.00009047173029575846,0.00048033139547648155,6.940626658496121e-8,73.98856106054438,76.629427032337,1.2289400151262642,0.01900000000206369,0.0190000000462503,1.2953251290077327e6
5.931112046551601,1.5379648470991934e-14,0.00009047082172749866,0.0016366138221465133,8.497914878170081e-7,74.5551832196051,75.5676003634219,1.4842826327149954,0.01900000000031375,0.018999999999876237,1.4655102180901847e6
6.057499634949769,2.3279370883020248e-14,0.00009046456795569763,0.0003374101448236465,3.886796857855157e-8,73.8486602242737,76.69080988201429,1.009239320874478,0.018999999999876244,0.01900000000013435,1.2996945144253434e6
1704.5670902342004,0.4817564644532671,0.0003281348256280368,0.047265870334933596,3.022781537717391e-11,60.10679010583455,36.009316781953025,2.2473963536497666e-12,0.018999999998870004,0.01899999999681382,1.2221589859891797e6
