ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644230117620465,0.0014562094144018492,0.5560710005872118,0.34250834875091585,99.99996564134784,4.315442527620448,4.139085141841986,0.010381286700693654,6.515803978240043e-10,6.513795351057334e-10,0.00021138637769756266
2.9644270966384036,0.0017890329261408796,0.5462047212579175,0.3419015014474783,99.99998798511268,4.316927053303016,4.138140412493922,0.0004543832266001857,2.6963080890814244e-10,1.6512558864116496e-9,0.0005236318868836986
2.9644281056357333,0.0017826907018783503,0.5481768998069051,0.3419584333195819,99.99999345940724,4.316806832849831,4.138168417928794,0.0023922405043834997,6.513977953528488e-10,1.651401968388574e-9,0.00008942323375261443
2.9644291977145563,0.0018834637902507886,0.5465481385064495,0.34238713199424964,99.99999938626662,4.316780789707644,4.138250269852459,0.0022266960558524796,1.6512011056703028e-9,9.604159572892227e-10,0.002425499985307147
2.964429249917767,0.0018631250367686567,0.5460302556513569,0.3419544394234935,99.99999968182361,4.316889311645626,4.138181148889566,0.00013422565837432462,6.513977953528488e-10,1.6509819827049163e-9,1.3906822313644828e-6
2.9644292554603746,0.0018906695591642004,0.5477102079537978,0.34123768403156624,99.99999971048581,4.3168656179244005,4.138149064157274,0.0009923901410559318,6.513795351057334e-10,7.301725014093115e-10,0.00008179247331588184
2.9644292615182906,0.0018773268291942657,0.5476416420682108,0.3418899544523654,99.9999997426072,4.3168222489875,4.138177770182326,0.0014091837707756643,6.511786723874623e-10,6.513795351057334e-10,0.0000149139219818481
2.964429262331693,0.0018225472763685967,0.549433704715305,0.34202733790080525,99.99999973466808,4.316642608093484,4.138266077309892,0.0032678631001542935,4.999473057765158e-10,6.514890965884265e-10,0.0005014005416626845
2.9644292634220837,0.0018757339429902112,0.5465833117667861,0.3418827249330277,99.99999975488137,4.316881839322741,4.138166766541943,0.000677635643509656,1.6512011056703028e-9,1.6512193659174183e-9,0.000026670918933872054
2.9644292637673755,0.001896148490264387,0.5454429368484476,0.34180028659245887,99.99999975523549,4.316842707937903,4.138251474305979,0.0010838015342521437,2.953978436128885e-9,6.513977953528488e-10,0.00006271787247476099
2.9644294067472217,0.0016276201285827495,0.5697490572163755,0.34238641563565464,99.99999975151871,4.3154496216265175,4.138517722603629,0.022815561846298103,6.515073568355422e-10,1.651401968388574e-9,7.679042524874781e-6
2.96467782928904,12.718722636375796,14.87209495223426,99.78483305472596,7.991304924649126,3.9033176727485013,2.997927704092699,3.909996765669738,7.609392629892575e-6,1.6512011056703028e-9,5.6101095572143125
2.984430905047544,99.57622609527975,0.7599970188185825,1.1419022072927107,29.410086685781835,4.232254419551001,4.238901867167265,9.365875402789332,6.515073568355422e-10,5.229004364007563e-10,0.42588980882139144
4.101003393586376,99.99999806654552,39.00142409271011,43.65383462858944,73.82099969278002,9.547233742277507,16.327840591880747,10.489970424866135,0.05637496302690688,0.0008608966705084996,9.355200033791974
4.546061691590747,87.49277094640291,13.515916127430815,15.616165970977521,99.9999999780223,1.9660037078315624,6.111091342506291,8.27389807420923,1.6513106671529962e-9,6.513612748586178e-10,3.0398577244258878
5.77935450113532,99.99999986506299,0.8460866016387832,9.299982284797712,99.10315375833615,3.964751266076795,4.6549131197549745,6.506184934966219,6.512882338701557e-10,1.6512011056703028e-9,2.379109597359523
5.818981918210723,99.99999983566585,1.6703960779341342,2.2742700119554025,99.4200018882214,4.073862589327128,4.3712045253414,0.6298038990666337,6.513795351057334e-10,1.6512558864116496e-9,1.5245419520650816
5.872120225277214,99.99999996181455,0.3620545882255883,0.5303750556230028,99.72634725735003,4.3834650439569565,4.080547238678735,0.07568638480443869,0.037365436116664444,0.08507591340072738,1.2830617751758844
5.947256564216637,99.99999999868416,11.108887521117218,9.880910380216362,99.98663956235463,1.2513952652765048,9.05098629651326,3.388374204953584,0.343170285747271,0.0806909519037147,0.4951705710635147
10.74299023982125,11.909738196035029,0.034364842176440744,849.1678732796864,42.788699458701686,45.0532840825221,57.64184115179957,2.6666331603322786,0.10954724098726674,0.2023208009402586,68.53843931449165
27.997573130441065,99.99759295125008,5.188026102177294,27.33340876704052,64.6152206901277,1.3504175935762894,7.252189332368182,96.74711084508375,3.9387353028231296e-11,1.6512011056703028e-9,18.404475639485256
