Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.880140983850369e-6	4.7336339957657525e-11	9.713457931659342e-6	0.0015842235553939188	0.6131368201531431	0.6131465336110747
1	relRateFor_g3p	9.420375323865304e-6	8.874347124249034e-11	0.00001551487003581542	0.0021691451047279133	0.7152527510491987	0.7152682659192345
1	relRateFor_g3p	0.000011509651762275919	1.3247208368886115e-10	0.00002118170101550465	0.002650230375321853	0.7992399910868984	0.7992611727879139
1	relRateFor_g3p	0.000013100563828166711	1.7162477261587005e-10	0.00002603875361861796	0.003016561795364994	0.86319311139679	0.8632191501504086
1	relRateFor_g3p	0.000014242331259038676	2.028439996921902e-10	0.000029813379437748644	0.0032794717381523513	0.9090909090909091	0.9091207224703468
1	relRateRev_e4p	0.002186155227732245	4.779274679741024e-6	0.0004564690960660728	0.5021160056726797	0.09090909090909098	0.09045262181302491
1	relRateRev_e4p	0.0020740700267110057	4.301766475700992e-6	0.0006517941340377365	0.47643370936399054	0.13680688860321014	0.1361550944691724
1	relRateRev_e4p	0.0019178443837279957	3.6781270801970156e-6	0.0008846015393021989	0.4406263698090861	0.20076000891310197	0.19987540737379977
1	relRateRev_e4p	0.0017125936925448393	2.9329771557443674e-6	0.0011206591729723825	0.3935627743908458	0.2847472489508014	0.283626589777829
1	relRateRev_e4p	0.0014629087888646253	2.1401021245373646e-6	0.0013009454481565097	0.3362805032703034	0.38686317984685703	0.3855622343987005
1	relRateRev_e4p	0.0011861088476482484	1.4068541984694558e-6	0.0013636952226849242	0.2727390445369847	0.5000000000000002	0.4986363047773153
1	relRateRev_e4p	0.0009091323739694457	8.2652167339932e-7	0.0012821703278641516	0.2091165113104615	0.6131368201531432	0.611854649825279
1	relRateRev_e4p	0.0006589849829808925	4.342612077943271e-7	0.0010844793646443973	0.15162183760266323	0.7152527510491988	0.7141682716845544
1	relRateRev_e4p	0.0004531383414829865	2.0533435652195168e-7	0.0008334837869732326	0.10428454485113606	0.7992399910868985	0.7984065072999252
1	relRateRev_e4p	0.00029632841738912175	8.781053095234156e-8	0.0005887742397533424	0.06820886682014965	0.86319311139679	0.8626043371570367
1	relRateRev_e4p	0.00018375435297907083	3.376566223875696e-8	0.00038456412319543	0.04230205355149729	0.9090909090909093	0.9087063449677139
1	relRateRev_f6p	0.0009277229394746289	8.60669852427446e-7	0.00019440402075263097	0.21384442282789415	0.09090909090909088	0.09110349492984351
1	relRateRev_f6p	0.0009071441824008986	8.229105676637947e-7	0.00028605768873554704	0.20909596852627718	0.13680688860321	0.13709294629194554
1	relRateRev_f6p	0.0008784717586621804	7.717126307670242e-7	0.0004064994938326738	0.20248031270442204	0.20076000891310164	0.2011665084069343
1	relRateRev_f6p	0.0008408202124940978	7.069786297386198e-7	0.0005518217913323409	0.19379354615913594	0.28474724895080133	0.2852990707421337
1	relRateRev_f6p	0.0007950459565896906	6.320980730896161e-7	0.0007088639700905675	0.18323376506680658	0.38686317984685703	0.3875720438169476
1	relRateRev_f6p	0.0007443371348946903	5.540377703832365e-7	0.0008576845781584352	0.1715369156316871	0.49999999999999994	0.5008576845781584
1	relRateRev_f6p	0.0006936342333403733	4.811284496616874e-7	0.0009800550439883482	0.15984279719876557	0.613136820153143	0.6141168751971313
1	relRateRev_f6p	0.0006478754872630554	4.197426469963415e-7	0.0010678020543943845	0.14929017089805446	0.7152527510491984	0.7163205531035928
1	relRateRev_f6p	0.0006102439266709725	3.7239765003880726e-7	0.0011238323222390045	0.14061262383914103	0.7992399910868982	0.8003638234091373
1	relRateRev_f6p	0.0005815910971487398	3.382482042826749e-7	0.001156730620997637	0.1340060069670684	0.8631931113967899	0.8643498420177875
1	relRateRev_f6p	0.0005610287343812345	3.147532408014098e-7	0.00117513741340447	0.12926511547449168	0.9090909090909092	0.9102660465043136
1	relRateFor_s7p	0.00004592474793785328	2.1090824731553594e-9	9.61273173891164e-6	0.010574004912802802	0.09090909090909093	0.09089947817735201
1	relRateFor_s7p	0.000037356866815829726	1.3955354982956402e-9	0.000011767261922063232	0.008601366526354232	0.13680688860321005	0.136795121341288
1	relRateFor_s7p	0.000025418261997645075	6.460880429809278e-10	0.000011749679970973759	0.005852599845250833	0.2007600089131019	0.20074825923313092
1	relRateFor_s7p	9.73924046243635e-6	9.48528047851574e-11	6.3855078730745696e-6	0.0022425178457748177	0.28474724895080145	0.28474086344292837
1	relRateFor_s7p	9.324868829041488e-6	8.695317867882958e-11	8.30654610123327e-6	0.0021471534469942287	0.38686317984685686	0.3868714863929581
1	relRateFor_s7p	0.000030447454482107617	9.270474844400151e-10	0.000035055156211605265	0.007011031242321053	0.5	0.5000350551562116
1	relRateFor_s7p	0.00005157106751488283	2.659575004624603e-9	0.00007281234078160281	0.011875382196654977	0.6131368201531432	0.6132096324939248
1	relRateFor_s7p	0.00007063786837754882	4.989708448923912e-9	0.00011634510882507776	0.016266293090716814	0.7152527510491988	0.7153690961580239
1	relRateFor_s7p	0.00008632035820445305	7.451204240545085e-9	0.00015887270491399264	0.0198779724095061	0.7992399910868982	0.7993988637918122
1	relRateFor_s7p	0.00009826236339750827	9.655492060463972e-9	0.00019532597111626693	0.02262830513095697	0.86319311139679	0.8633884373679063
1	relRateFor_s7p	0.00010683308958289728	1.1413309029827356e-8	0.00022365685281267034	0.02460225380939374	0.9090909090909091	0.9093145659437217
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835433059417957	0.0003368814515604361	3.082207947248918	4.3168178532898	71.4	74.48220794724892
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	absRateRev	0.01835445458664875	0.00033688600317335134	3.2857367728416875	4.138207522470639	79.4	76.11426322715832
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
