ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.956991101841139,0.0054488973775318325,0.001821615097066369,0.05637721008020682,99.99999777948796,99.999413843508,99.9994615137297,0.0009623342042495424,6.513795351057334e-10,4.2113607922582214e-10,0.004363466698100812
2.9569914147319865,0.001909778074967825,0.00475656600341599,0.05971891741862297,99.9999995109856,99.99984378369997,99.99985648834297,0.0004603395263792828,6.513977953528488e-10,6.513795351057334e-10,0.0000928282935702478
2.9569914951739666,0.001912552238402318,99.99999974456567,0.058872324219758285,0.014183082962529119,99.99999999663667,99.999999997043,0.0010483005174863145,4.999290455294003e-10,6.256362387222375e-9,0.00003441358899371547
2.9569915046567843,0.0018984496632612306,0.004219238997790469,0.059359588013290124,99.99999999945233,99.99985009649714,99.99986228771692,0.0004607822411838783,6.513795351057334e-10,4.998925250351692e-10,0.0003872839705752066
2.956991517616428,0.001761783129055488,0.004610758257761356,0.053791040511941834,99.99999999824892,99.99999988883637,99.99999989787712,0.0073269224697253225,0.000013029678560509612,2.69649069155258e-10,0.0010987485054320199
2.9569915309664774,0.0019114694698910506,0.0044680916839634904,0.06542578544729419,99.99999999987196,99.99999999676709,99.99999999703002,0.007990560937975585,6.511786723874623e-10,6.513977953528488e-10,0.007020760618214421
2.956991537636392,0.0025868169150088174,99.99999997345047,0.059108679200122936,0.013235686043698212,99.9999999999344,99.99999999994232,0.0015168795535508216,1.9085610285167985e-10,6.512882338701557e-10,5.96822151679101e-6
2.9569915412909458,0.0019275800531140086,99.99999999627208,0.059321278805487584,0.014074907875517037,99.99999999984152,99.99999999986066,0.000033411370582852087,1.7769302111596788e-8,8.816595114798757e-10,6.206539218506647e-6
2.9569915471231845,0.008285600424028818,99.99999965274442,0.044856977441237275,0.021448084411457385,99.99999995225535,99.99999995802368,0.014310027240627046,6.256161524504105e-9,2.953978436128885e-9,0.005441977326877583
2.956991561701815,99.99999950263536,0.003228314566386238,0.058438957452789,0.048679995644088134,99.9993644557993,99.99941614264853,0.010913743580383451,1.6511828454231873e-9,4.999290455294003e-10,0.0012494304374736627
2.956991588744976,99.99999999999997,0.00442062031026796,0.0491913576154213,0.014260883662990989,99.99999732373567,99.99999754139432,0.013306532593571063,1.6511828454231873e-9,4.2113607922582214e-10,0.00011127474442189178
2.9569916234872933,0.0019117702529133573,0.00431344892886739,0.05892375642829378,99.999999999541,96.52910099049883,96.811379641462,0.023933108210347536,6.513977953528488e-10,9.604159572892227e-10,0.0006542291392325008
2.9569916481833354,0.0019335019636860585,0.004470975948724594,0.05642730679131063,99.99999999999999,99.99999260471101,99.99999320615373,0.026260963625308213,6.513795351057334e-10,6.513795351057334e-10,0.00021834500504501635
2.956991666171731,99.99999980396755,0.004632099105114766,0.05897675577689211,0.014122328942593958,99.92086358486704,99.9272995405146,0.027495720641042536,1.9087436309879543e-10,6.513977953528488e-10,0.000014156215113469926
2.9569916709411848,0.0009918142805866116,0.02507574998816774,0.05237472304766356,99.99999999703144,99.99996874922735,99.99997129044586,0.021029412007899186,3.95398260916461e-9,6.513795351057334e-10,0.007655001203649203
2.9569917224577558,0.001874387129540258,0.004472134910040062,0.031216948654914173,100.00000000000001,99.99999988557863,99.99999989488487,0.028156679908326546,4.211178189787066e-10,6.513977953528488e-10,2.574369410006324e-6
2.9569917857218155,0.02642151464487348,0.029603999739578387,0.037503176482942345,99.99999999999889,99.99971778379813,99.99974073312491,0.0207307539044433,1.676948054103222e-8,1.6512011056703028e-9,0.011050097498270217
2.9571437566083087,0.361766971614988,99.99992486471301,0.7461146324379283,1.0020656226251616,99.99999719590245,99.99999753511823,0.4645609211266997,3.1528901748173174e-6,4.2113607922582214e-10,0.0020822582791953283
2.9572705918928945,0.20158692721884314,0.8614593483919618,1.0610086956798552,99.99966060593732,99.9999992223206,99.99999928548003,0.2919610999263946,0.9020598430435989,0.11224157396891676,0.2604284393097607
5.863151148917225,0.11932171074687863,0.0015488909496559845,99.99940938576307,99.71868229036951,99.99999851530337,99.99999860492926,0.016890706817143088,0.0439398306191679,0.02572541445975802,1.1997252233790496
5.912983480512846,99.99999162932512,0.09252197073752012,0.02895308498653644,99.99457056901632,96.5470880614391,96.82783411745018,0.010174514189875354,0.03868276675854815,0.024055332252745223,0.04334086588574984
5.9130055704001325,1.0304651950095611,0.48139750649080315,99.99542084587382,99.9987283730556,99.99998609618213,99.99998693823066,0.03695353877745509,0.06671045177514268,0.2318966713654359,0.006805104815539669
5.913563687345477,0.3922376847692988,0.7071891582182811,99.99735135610491,99.99999996422098,99.99999728351455,99.99999744672611,0.008076221503842611,0.18361461468571688,0.28663867507848495,0.04197280088225905
5.913754367718085,100.00000000000001,0.00521755652419531,0.09215461932103887,99.99876019688914,99.9999938831259,99.99999438052967,0.010868588127927369,0.024142179752715296,0.005424869685611757,0.021764269380698403
5.913794162391632,0.0007857440604090234,99.99999999618905,0.04792750709297451,99.99897808927427,99.99999989464251,99.99999990737132,0.007387343277115728,6.513977953528488e-10,1.2164319259480146e-8,0.0026502058639147875
5.913887586021469,0.0013455684962095443,99.99988697814682,0.054909112456016124,99.99959869523164,99.99999400067917,99.99999472548178,0.005418927465511975,2.9539601758817692e-9,1.3164031268562023e-8,0.0017094075795257453
5.913891105945263,0.005111869506664047,0.0011806584071106883,99.99950869922507,99.99999999852726,99.99999999999997,99.99999999999997,0.00048654483651488627,1.6510915441876095e-9,6.513795351057334e-10,0.0009335397037184584
5.913893671931564,0.004631415386504092,99.99999999879698,99.99952210364866,0.007773083649981067,99.99999999999997,99.99999999999997,0.016928639339491038,1.017091126233108e-6,1.6511828454231873e-9,0.0015719756060695418
5.913911021577595,100.00000000000001,0.0027817028323514404,0.054060006666664925,99.99961297752021,99.9999996061974,99.99999963822445,0.001253258304293179,4.211725997200533e-10,1.6512011056703028e-9,0.00162223410411164
5.913912383666073,0.002005802849549693,0.0011949382438277139,99.99962421968324,99.99999999997324,99.99999889549119,99.99999896216765,0.006574734022183651,7.301359809150803e-10,8.816777717269912e-10,0.005883611163188357
5.913916821307019,0.00341826342914439,99.99999999971742,0.058403926640951176,99.99964447174361,99.99999991523818,99.99999992547855,0.005067070877710646,6.513430146115023e-10,7.301359809150803e-10,0.003504468807916356
5.913922629169474,0.0003851986642867033,100.,0.040021642742644595,99.99967549848144,99.99999999999872,99.99999999999889,0.01551685453489109,1.1118847071126713e-9,6.513795351057334e-10,0.011805583071725051
5.913933714996839,0.017091942486733135,99.99998561406228,0.06475345725263955,99.99974926065174,99.99999907080695,99.99999918306482,0.03344842480008692,5.256577337152037e-9,1.0861523668774448e-8,0.0010186907717589617
5.913949450878278,99.99982551627649,0.001678945917599399,99.99999999983072,0.012789488679017346,99.99999731736688,99.99999747931113,0.0005347570949243683,6.513977953528488e-10,6.515803978240043e-10,0.00006583603116856505
5.913960198436543,0.007646976178790119,99.99998064558892,0.05390438641323723,99.99989882745851,99.99999830915756,99.99999851343559,0.022873393196897022,1.6511828454231873e-9,6.513977953528488e-10,0.0054501879819567126
5.913972624811415,0.0007124200573219087,0.0044104361794096965,99.99999968913893,99.99995190334499,99.99999732168673,99.99999748337316,0.003670335428121388,9.604524777834538e-10,4.999107852822848e-10,0.00024899671603954994
5.91397730624835,0.00040258396968232503,0.007856320523139641,99.99999999993366,99.99997700739505,99.99999855631721,99.99999864347254,0.0032041519630418886,6.513795351057334e-10,6.513795351057334e-10,0.003516238120998916
5.913981512220472,99.99999569352134,99.99999999781305,0.0587929136877345,0.013986036473103754,99.99999720011994,99.99999753838294,0.00028222922843551925,5.25635821418665e-9,1.651146324928956e-9,0.0000365143219933273
5.913981531301136,0.0024491064403712706,0.004425754717887802,99.99999998735447,99.9999999972141,99.99999772608744,99.99999786336072,0.0016814870864646579,1.6512011056703028e-9,1.9087436309879543e-10,0.0009813342661822966
5.913981533358821,0.0014550830662772652,0.004060571269673355,99.99999999999203,100.00000000000001,99.9999999999999,99.99999999999991,0.0000407939165907871,3.953781746446339e-9,1.2599081135103587e-7,0.0001867533714752486
5.913981779148517,99.99999939860488,0.004520417156627983,99.99999993651947,0.003981373992806116,99.99999730603088,99.99999746866254,0.0325271353044362,1.3750373281516317e-7,7.559157977928073e-9,0.020336751203422987
5.913981893883215,99.99999796680234,0.004338902846586264,0.05902210260406068,100.00000000000001,99.99999791779959,99.99999808713919,0.00046622741936839336,7.131500434047406e-7,1.6513106671529962e-9,0.00006652392892857295
5.913981918405495,0.0018544984440009955,99.99999999884527,0.058844650284006074,99.99999811933324,99.99999990275701,99.99999991450525,0.0004276633219737293,3.936909278111575e-11,5.256559076904922e-9,0.00041266777005369857
5.913982320552606,99.99999999987729,99.99999999257253,0.057211830922968034,0.008136531395169028,99.99999719628835,99.99999753501514,0.0047463339796691125,1.4209211292961607e-9,2.953978436128885e-9,0.006661757822741476
5.91398915942899,0.10193446594455174,0.3952662914820776,99.99997559829932,99.99999999984337,99.99999628341078,99.99999650836341,0.03463454727821966,0.037327823162758005,0.02468097283866623,0.029071317591193666
5.913996378759272,0.1768356849727858,99.99999999879951,0.3463707182634238,99.99999997179535,99.99999840588173,99.99999859838249,0.017523222228335595,0.14314076692225955,0.009067022302940956,0.09766350047590798
5.914040014721035,0.34314431845287624,0.5856471491126619,99.99999999988601,99.9999999998638,99.9999973599732,99.99999751871907,0.13817841654677188,0.09858046843249692,0.22633223491385826,0.21949893254592018
5.914069184211545,0.5178692640137681,99.99999068612321,0.8901546349491869,99.99999989863818,99.99992574295771,99.99993472804317,0.03666137412540767,0.1957802704839897,0.007800073374898322,0.029337178002939997
5.914339239386724,1.2684205163013544,1.414034304628846,99.99999994125012,99.99999999616755,99.99997322161498,99.99997485343968,0.4852725397107579,0.08624399107736101,0.023898266339837878,0.5335542261711959
5.9144936523198846,99.99196211168497,5.479702162248028,99.9970892262334,2.1904853714736654,99.9999953697274,99.9999956389972,0.11532368228508601,0.12090887059873709,0.9818902160589726,0.0506893211753721
5.915059831445257,99.99999999781714,99.99999999840345,2.3433100103144673,3.0025597557691674,99.99999720234331,99.99999754165727,0.3288564344830004,0.17413794811277217,0.03274856239627194,0.3716456449580222
8.870659334311535,0.0002191338455871645,100.00000000000001,99.99829953782934,99.99999999592944,99.99999999999204,99.99999999999284,0.00012564894197192861,0.00047178771105470474,0.0007188643932679186,0.006221338565625154
8.870913287840153,99.99999999999106,99.9999999999984,0.05481937478940937,99.99967548549773,99.99999999944524,99.99999999951227,0.00011463385824977076,1.6511828454231873e-9,8.816595114798757e-10,0.001420244281248415
8.870914740142947,99.9999990737027,100.00000000000001,0.18959937594591483,99.99967604015553,100.,100.,0.024288045386689702,0.002677364703770744,0.002148079936349269,0.03256510932561761
8.870917134038125,100.00000000000001,99.99999999959377,0.13793480820197251,99.99967498245493,99.99999999899666,99.99999999911793,0.023023579048167223,0.018469441112940528,0.06307760970481059,0.03555479291319692
8.87096090514516,99.99999952826792,0.04223659458841406,99.99993757461178,100.00000000000001,99.99999866351047,99.99999874416751,0.005215084720996011,0.005764300424062297,0.0025685844281392316,0.010261207026520343
8.870965363234324,0.015688986282699352,99.99999919717028,99.99999999998985,99.99996302526547,99.99999999999125,99.99999999999211,0.001901668823107665,0.0018551140834563002,0.0005045750731161752,0.0030487282383637425
8.87097198914781,0.004517403376953279,99.9999999694108,99.99999823578086,99.99999999988536,99.99999999453271,99.99999999508358,0.001648299268305198,0.010865982139008534,0.00045809430128969456,0.0015721367897792498
8.870974808129487,99.99999902879433,99.9999992295433,99.9999865027538,0.17851829882025386,99.99999906628335,99.9999991603606,0.058956964220129686,0.03465816849925065,0.03503375455067351,0.10268097786721107
8.870975254100694,0.1864412169775057,99.9999999973294,99.9999999999536,99.99999999999774,99.99999999999882,99.99999999999895,0.009040070816927832,0.004719610766035951,0.0027636347039055862,0.049213549677408194
8.871095313167274,99.99999998256423,99.99999999905276,1.4161627490382376,99.99966988331181,99.99999921970881,99.99999931420447,0.1254476332836006,0.18265614262906021,0.09850804835413803,0.3277716128100068
11.82795971799453,99.9999999872256,99.9999999825831,99.99998216940718,99.99999641659686,99.99999058278617,99.99999153162386,0.046136295168188714,0.028360535210328476,0.000010616569118709604,0.0005604207694576821
