Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0002962340742053565	8.775462672030467e-8	0.0005885868534251104	0.06818715831416669	0.86319311139679	0.8626045245433649
1	relRateRev_e4p	0.00018369166589300712	3.374262811854815e-8	0.00038443295837675695	0.04228762542144326	0.9090909090909093	0.9087064761325325
1	relRateRev_f6p	0.0009272574031977676	8.598062917850674e-7	0.00019430636360784348	0.2137369999686279	0.09090909090909088	0.09110339727269873
1	relRateRev_f6p	0.0009067022018831583	8.221088828997676e-7	0.00028591816962333927	0.20899398600651353	0.13680688860321	0.13709280677283334
1	relRateRev_f6p	0.0008780625965723043	7.709939234992973e-7	0.00040630996881299564	0.20238590893312106	0.20076000891310164	0.20116631888191464
1	relRateRev_f6p	0.0008404541430397927	7.063631665527523e-7	0.0005515813111156009	0.19370909223811436	0.28474724895080133	0.28529883026191694
1	relRateRev_f6p	0.0007947322712815175	6.315993830162794e-7	0.000708584031898496	0.18316140403410702	0.38686317984685703	0.3875717638787555
1	relRateRev_f6p	0.000744081474420788	5.536572405762137e-7	0.0008573897333454261	0.17147794666908528	0.49999999999999994	0.5008573897333454
1	relRateRev_f6p	0.000693436584160656	4.808542962523986e-7	0.000979775556971929	0.159797214058554	0.613136820153143	0.6141165957101149
1	relRateRev_f6p	0.0006477301867569285	4.195543948361655e-7	0.0010675623973740445	0.1492566642781934	0.7152527510491984	0.7163203134465724
1	relRateRev_f6p	0.0006101416730913689	3.722728612427349e-7	0.001123643878545355	0.14058904597820426	0.7992399910868982	0.8003636349654436
1	relRateRev_f6p	0.0005815216171828341	3.381673912509387e-7	0.0011565923392665711	0.13398998717621974	0.8631931113967899	0.8643497037360565
1	relRateRev_f6p	0.0005609827726787905	3.1470167124238357e-7	0.0011750410792885635	0.12925451872174198	0.9090909090909092	0.9102659501701977
1	relRateFor_s7p	0.00004599172948149821	2.1152391806993116e-9	9.626751228328234e-6	0.010589426351161056	0.09090909090909093	0.0908994641578626
1	relRateFor_s7p	0.000037420466818316456	1.4002913369007229e-9	0.00001178729480250107	0.008616009707441363	0.13680688860321005	0.13679510130840755
1	relRateFor_s7p	0.0000254771500025619	6.490851722530398e-10	0.000011776900357501896	0.005866158514965736	0.2007600089131019	0.2007482320127444
1	relRateFor_s7p	9.79193998329464e-6	9.588208863644423e-11	6.420059788403432e-6	0.0022546520860374274	0.28474724895080145	0.28474082889101304
1	relRateFor_s7p	9.279694181907328e-6	8.61127241097247e-11	8.26630432360087e-6	0.0021367513772887767	0.38686317984685686	0.38687144615118046
1	relRateFor_s7p	0.00003041061760411523	9.248056630637232e-10	0.00003501274321693337	0.007002548643386675	0.5	0.5000350127432169
1	relRateFor_s7p	0.000051542569217327694	2.6566364415230164e-9	0.00007277210211698026	0.011868819442095155	0.6131368201531432	0.6132095922552602
1	relRateFor_s7p	0.00007061689707907326	4.986746153076426e-9	0.00011631056494043612	0.01626146348543519	0.7152527510491988	0.7153690616141393
1	relRateFor_s7p	0.00008630557812856765	7.448652816106295e-9	0.00015884549946665327	0.019874568494831813	0.7992399910868982	0.7993988365863649
1	relRateFor_s7p	0.00009825229800465574	9.653514063195678e-9	0.00019530596086037022	0.0226259869641838	0.86319311139679	0.8633884173576504
1	relRateFor_s7p	0.00010682640797770454	1.1411881441418977e-8	0.0002236428630404408	0.024600714934448487	0.9090909090909091	0.9093145519539495
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354247178773653	0.0003368783894995206	3.0821936413728963	4.316797817048874	71.4	74.4821936413729
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	absRateRev	0.018354579064220777	0.00033689057262473166	3.2857585887240646	4.138234998393028	79.4	76.11424141127594
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
1	customRatio_1	5.640344191704116e-9	3.181348260089036e-17	0.016882729018107057	1.2987373988300219e-6	1299934	1.299933983117271e6
