ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644212676,0.00003799928214802907,0.00009049231700615757,0.0011958965113785928,0.00028495999862869297,74.48220518658623,76.11426159774697,1.3099999592915543,0.01900000000018249,0.019000000000313717,0.7452530090754045
0.007438585644432677,0.00003799927694981735,0.00009049229843136649,0.001195896782505679,0.00028496002175484956,74.48220521702942,76.11426056943552,1.3099998671107929,0.019000000000313728,0.018999999999876234,0.05958907849159718
0.007438585645124031,0.000037999320198088855,0.00009049197989607837,0.0011958962743868682,0.00028495988015393557,74.48219227942253,76.11423649090413,1.3100000069203068,0.018999999999876234,0.018999999999876234,313832.4029490375
0.007438585645885473,0.00003799926409625348,0.000090492142704082,0.001195897352033161,0.0002849597616715426,74.48219602106437,76.11424470458512,1.309999524117568,0.018999999999876234,0.018999999999876255,935809.2147302259
0.007438585646308174,0.00003799931629542122,0.00009049190839852762,0.0011958959749312648,0.00028495990934858216,74.48220884964935,76.11425124997605,1.3100001182852963,0.019000000000313728,0.019000000000051236,0.6641456200840115
0.007438585646318705,0.00003799927011117179,0.00009049194527342866,0.0011958967677187348,0.0002849599381511505,74.48223264871443,76.11427578710583,1.309999782048703,0.018999999999876237,0.018999999999788734,0.5315572056765666
0.007438585647384025,0.00003799931711479751,0.00009049189020632976,0.0011958946905924932,0.0002849597782748639,74.48226787138933,76.11431272418007,1.3100001779494244,0.018999999999876237,0.018999999999937484,2.1389449510165594e-7
0.007438585647919284,0.000037999319554438276,0.00009049186037320124,0.001195895762644252,0.00028496020386500984,74.48221986161452,76.11426105857493,1.3100001038066422,0.018999999999876237,0.01900000000013874,1774.2369662290066
0.007438585648298342,0.000037999325776634774,0.00009049183283829019,0.0011958939626568487,0.00028496005321304205,74.48223653190175,76.11427964462823,1.3100002940199997,0.019000000000313717,0.018999999999876237,27.110398676652714
0.007438585649312662,0.000037999338365378644,0.00009049184305129351,0.00119589540960383,0.0002849601176656453,74.48225072743871,76.11429247153136,1.3100001038971287,0.01900000000031371,0.019000000000226232,3.864176881910451
0.007438585649947571,0.0000379993234678279,0.00009049181881175466,0.0011958944834391662,0.0002849602573652247,74.4822547802182,76.11429704483038,1.310000413981719,0.018999999999876237,0.018999999999797488,67715.3788323829
0.0074385856505090955,0.00003799932484798416,0.00009049181410850076,0.0011958957482341894,0.00028495997529967717,74.48222080663874,76.11426036317108,1.3100002471151795,0.019000000000313728,0.01899999999987623,1276.8584413110525
0.007438585650940013,0.00003799927395769342,0.00009049246021586958,0.0011958967197404952,0.0002849599182480168,74.4821934942863,76.1142545590846,1.3099999348286642,0.018999999999876234,0.019000000000313724,724080.3706534111
0.007438585651095893,0.00003799928937056878,0.0000904924794331624,0.0011958965127187708,0.0002849600615931977,74.48219808182671,76.1142602390596,1.3099996991885936,0.018999999999876237,0.018999999999876224,98.32463545281584
0.007438585651416421,0.00003799929031841288,0.00009049252369336392,0.0011958952803476544,0.0002849600726486987,74.4822013435722,76.11426692773234,1.3099999483722427,0.018999999999876244,0.018999999999876237,36825.984811254886
0.007438585652007686,0.0000379993218163419,0.0000904917910968504,0.0011958957441654881,0.0002849602919766901,74.4822277724512,76.11426665099094,1.3100001912215289,0.018999999999876237,0.0189999999998762,76015.0433518228
0.007438585652027468,0.00003799926603400968,0.0000904924765503657,0.0011958967723126825,0.0002849600634390668,74.48223142782075,76.11429384300878,1.3099994868953744,0.019000000000138725,0.018999999999876227,1.574358277598846
0.007438585653031754,0.00003799929033874462,0.00009049255687881025,0.0011958946920626802,0.0002849600896350034,74.48220657913186,76.11427431801935,1.3100000037832578,0.01900000000031371,0.019000000000313728,565.0854745667256
0.007438585653449172,0.0000379992815025403,0.00009049256160220192,0.0011958948128391559,0.00028496007754222065,74.48220951359593,76.11427731727508,1.309999927529014,0.019000000000313728,0.018999999999876234,26.687110483962325
0.0074385856545987235,0.00003799929147790619,0.00009049250777481671,0.0011958960877701357,0.0002849600696239255,74.4821501866622,76.11421292684813,1.3099999604679495,0.01900000000031375,0.018999999999876237,0.9235839818550066
0.007438585655339558,0.00003799931243728621,0.00009049178873919303,0.0011958959820951242,0.00028496003575159885,74.48229489421794,76.11433482058322,1.3100000848938949,0.018999999999876237,0.018999999999832488,1.6783879931296914
0.007438585655928936,0.000037999305943165624,0.00009049255084390548,0.001195896533512051,0.0002849599575275391,74.48218802086312,76.1142525236963,1.3100000316848395,0.019000000000313728,0.019000000000313728,161.37303796928362
0.007438585656451314,0.00003799934447186031,0.00009049173888988859,0.0011958954176507833,0.0002849603719635763,74.48224054726661,76.1142782709838,1.310000361647401,0.019000000000313724,0.018999999999876255,2.0977212422381273
0.007438585656582932,0.000037999334405757114,0.00009049175700128663,0.0011958954397780766,0.0002849597473830285,74.48227610186706,76.11431523157185,1.3100003113943874,0.018999999999876248,0.018999999999876234,0.9789768641713088
0.007438585657273073,0.00003799929200273726,0.00009049173503165272,0.0011958960917574956,0.0002849598951877853,74.48227407922359,76.11431144197802,1.3099997906152483,0.018999999999876272,0.019000000000313728,4.701918151429878
0.007438585657697165,0.000037999278774921306,0.00009049172603328408,0.0011958959692592802,0.0002849599201947033,74.48227471495642,76.11431193820947,1.3099998292249868,0.018999999999876234,0.018999999999941865,33401.64540468417
0.007438585657772982,0.0000379992936117532,0.00009049173623553079,0.001195896291378556,0.00028495984734123325,74.48227441732776,76.11431154830609,1.3099997858795227,0.018999999999876237,0.018999999999876237,15.976938213877197
0.007438585657780402,0.000037999295571118355,0.00009049172454121259,0.0011958950962757107,0.00028496000822882686,74.48229086659528,76.11432962688806,1.3100001626865105,0.018999999999876237,0.018999999999876213,0.00043806190493429124
0.0074385856578505225,0.00003799927019184724,0.0000904917377444767,0.0011958965898368845,0.000284959912569447,74.48226741302956,76.11430402234382,1.309999772999553,0.018999999999876237,0.019000000000313766,4.159546502360374
0.007438585657925819,0.00003799930260347958,0.00009049173578016497,0.001195896294111453,0.00028495977807293024,74.48227071919698,76.1143077487182,1.3099998175214058,0.01899999999996374,0.019000000000138732,583702.9670366105
0.007438585658582489,0.000037999270260902416,0.000090491738137328,0.0011958969064402736,0.0002849598935738627,74.48226562626789,76.11430176195864,1.3099997383111106,0.018999999999876237,0.01899999999987623,1231.3916662520899
0.007438585659034924,0.0000379992762756279,0.00009049172399449342,0.0011958966498753457,0.00028495988957754964,74.48226993877869,76.11430601857433,1.3099998507619819,0.01900000000000748,0.018999999999876237,0.000227073444858837
0.007438585659208182,0.00003799930520676516,0.0000904917117124309,0.001195892678500487,0.00028496016474262233,74.48228550747461,76.11432711099509,1.3100003957024173,0.019000000000313728,0.019000000000007494,34.52098259275022
0.007438585659536754,0.000037999271459859596,0.00009049172409454346,0.0011958967570904245,0.000284959956758368,74.48227522065547,76.11431126785685,1.3099998487711642,0.018999999999876234,0.019000000000313728,0.08249028859497584
0.007438585659659307,0.00003799933565664478,0.00009049170223339596,0.0011958951584023958,0.0002849603924468727,74.48226719892105,76.11430454174376,1.3100004895422266,0.018999999999876237,0.018999999999876237,486.9454252349689
0.007438585659788518,0.0000379992851840296,0.00009049172319982449,0.0011958967015806656,0.00028495988297501607,74.48227932407163,76.11431550734518,1.3099998890399254,0.018999999999919984,0.019000000000313728,1.0124531840618645
0.007438585659944217,0.0000379992739940536,0.00009049172751438483,0.0011958970709752316,0.00028495995815146203,74.48227275808033,76.11430843072384,1.3099997757444617,0.019000000000051226,0.019000000000138732,0.00334815042792236
0.007438585659999089,0.00003799929024343772,0.0000904916943692182,0.001195894072711872,0.00028496008405599975,74.48229578161929,76.11433500375357,1.310000068665733,0.019000000000313724,0.018999999999876237,0.001989522258105049
0.00743858566021445,0.0000379992787329131,0.00009049171858963376,0.001195896941556145,0.00028496000179342593,74.48227515176772,76.114310735915,1.3099998563724635,0.018999999999876237,0.018999999999876234,0.0010091541614802987
0.007438585660711534,0.000037999328854252714,0.00009049168124855804,0.0011958956227178864,0.000284959920977916,74.48226879156392,76.11430474844109,1.3100001094774456,0.018999999999963737,0.018999999999876237,57.556745189120235
0.007438585661277721,0.0000379992804452335,0.00009049170528597399,0.0011958968332210405,0.00028496004642912894,74.48227302077849,76.11430822824363,1.309999292489361,0.018999999999876237,0.018999999999876237,0.00001606523959499544
0.007438585661547627,0.00003799930067932314,0.00009049168818828849,0.0011958962384559994,0.00028495993462800687,74.48228348351583,76.11431914181165,1.3099999949150876,0.019000000000313738,0.018999999999876234,0.8479731572877179
0.0074385856622755766,0.00003799927562482029,0.00009049173514246972,0.0011958971267190313,0.0002849599216628663,74.48230292665448,76.11433945858734,1.309999821744347,0.018999999999876234,0.01900000000000749,0.0002783179557877609
0.007438585663035936,0.00003799933264667815,0.00009049164834381234,0.001195895090487924,0.00028496016658492707,74.48227283781623,76.11430844175933,1.3099998503698485,0.018999999999876237,0.018999999999876248,15.868920089260632
0.007438585663176923,0.00003799935165585938,0.00009049165416431238,0.0011958934960352365,0.00028496008842555703,74.48226900099246,76.1143069923842,1.310000405023049,0.018999999999876237,0.01900000000005123,7.700628297545086
0.007438585663446751,0.00003799928269455675,0.00009049172120213374,0.0011958970758861648,0.00028495942576988874,74.48226759053453,76.11430291355907,1.3100002011454417,0.019000000000313728,0.018999999999876237,0.00010145050302739404
0.007438585664219677,0.000037999346314214895,0.00009049164766022319,0.0011958955539426496,0.0002849600912508554,74.48227305294206,76.11430797985561,1.3100002151414727,0.019000000000313728,0.018999999999963733,1.4154234968204495
0.007438585665108465,0.0000379993151823035,0.0000904916269762364,0.0011958945248240955,0.00028496023179572623,74.48228447423551,76.11432035828318,1.3100003849037487,0.018999999999876237,0.019000000000138722,1.0372068265299283
0.007438585665665467,0.00003799931897807835,0.00009049162463897893,0.0011958938678461007,0.00028496025115677144,74.48228779438539,76.11432459742792,1.310000284578707,0.019000000000313728,0.01899999999987622,0.00012381054522623715
0.00743858566595524,0.00003799932149465922,0.00009049161782246536,0.0011958950908534211,0.0002849602929566615,74.48227677839053,76.11431135881534,1.310000313023238,0.019000000000313728,0.019000000000313724,41409.71766256707
0.007438585666514448,0.00003799929023742033,0.00009049169443678767,0.0011958909759781288,0.0002849600810102069,74.48229147935128,76.11433499895979,1.3099987360268,0.01900000000005123,0.019000000000313728,0.17287293678392762
0.007438585669345616,0.00003799933336063584,0.00009049160681816703,0.0011958942312365053,0.00028496038471965225,74.48229149120303,76.11432721245755,1.3100008542235408,0.01900000000013873,0.018999999999876234,2998.5375366170238
0.007438585669654844,0.000037999291040287404,0.00009049268178163957,0.0011958964740373813,0.0002849600766883274,74.48218426800234,76.11425353202723,1.3100017703613513,0.019000000000182485,0.018999999999963737,6.429608477624315
0.0074385856700605385,0.00003799929401175175,0.00009049156846558488,0.0011958955602820178,0.0002849601802155475,74.48227526261012,76.11430735050583,1.3099999768770918,0.018999999999876258,0.018999999999876255,118.20849092452883
0.007438585670656453,0.0000379993139472317,0.00009049157336315154,0.0011958957176678288,0.0002849601606710594,74.48227685371911,76.11430893141078,1.3100006501045476,0.018999999999876234,0.01900000000018247,2.6361148323689927e6
0.007438585671385053,0.000037999347925217127,0.00009049168932305558,0.0011958901617746668,0.00028496046462217787,74.4822945202688,76.11433907468933,1.3099994278043852,0.018999999999876237,0.018999999999876237,2.83678634150118
0.007438585674604342,0.000037999343457140854,0.00009049159770555593,0.0011958913691389108,0.0002849603275325603,74.48230170883313,76.11434137947903,1.3100004011922417,0.018999999999963733,0.018999999999876227,7.220391772845721
0.007438585674721655,0.00003799932358989359,0.00009049157645705127,0.0011958951241346288,0.00028496038495779335,74.4822808319469,76.11431395053029,1.3100018829028917,0.018999999999876196,0.018999999999876237,9.188393369554246
0.0074385859124442705,0.000037999402816304604,0.00009049178124452111,0.0011959157459286267,0.00028495984174412204,74.48204083606852,76.11404691014985,1.3099995027313969,0.018999999999919984,0.018999999999876237,5930.866177120969
0.007438586155609129,0.00003799912529720844,0.00009049437579212141,0.0011958997076825142,0.0002849592217736029,74.48188615697951,76.1140058764835,1.3099999010753063,0.018999999999876276,0.018999999999876237,3.320317699478878e7
2.023197262044368,0.00001764379722010326,0.00009334118688047209,0.0012944350235507475,0.0002889812300609591,74.17218805113414,75.76153296512003,3.2244478964766303,0.018999999999876234,0.018999999999876196,1.4287110936124315e7
2.9644175243324153,2.953014598332214e-11,0.0000904934216450293,0.0011959090018321657,0.0002849600845210758,74.48190258024948,76.11397480647958,1.3085679244840618,0.019000000000007483,0.018999999999876248,33.80698351278818
2.964419115579348,2.112490959797101e-11,0.00009048977024858051,0.0011958827995000565,0.00028496203281710525,74.48143615029333,76.11340258043789,1.3100164821769953,0.019000000106186563,0.018999999995063833,4.180956373634681
2.9644192452771874,2.1381298551302573e-11,0.00009049171676921126,0.0011959032840792522,0.0002849946967961104,74.48225726660766,76.11428340285288,1.3095498128097043,0.019000000000051222,0.01899999999987623,777.1470691969525
2.964420118075953,2.0974698198436807e-11,0.00009049622233915602,0.0011964934941961498,0.0002846744026735384,74.47808733123946,76.10934934483991,1.3099313326584403,0.018997481687190104,0.019001139449601166,542171.2541407284
2.964422913860252,1.3282772496690671e-11,0.00009049152844284841,0.0011958926516576229,0.0002849606503604492,74.4823760680291,76.11441303271972,1.3099891342464953,0.019000000002063734,0.018999999999876276,4.347699791573976
2.964426251425627,6.7340989198728195e-12,0.00009049144906974405,0.0011959127345926356,0.0002849605914398892,74.48247060413985,76.11447828986907,1.309630959172915,0.018999999999876234,0.019000000000094983,1.7929281905156733
2.96442646853465,5.951975806585936e-12,0.00009049077175554772,0.0011959660730049477,0.000284960173632026,74.48155416851895,76.11344155559644,1.309993385848044,0.018999999999876234,0.019000000000313686,27.667247649799172
2.9644268038187733,5.253625597123213e-12,0.00009049211387552865,0.0011958860011488104,0.00028496085714246053,74.4822910578645,76.11435686467428,1.3100032894165174,0.018999999999876217,0.019000000000313728,2767.185532066462
2.9644268051930895,5.251180402819349e-12,0.00009049157771674292,0.0011958939349854037,0.0002849603810988922,74.48231575192106,76.11435136693787,1.3099868092401628,0.018999999999876237,0.018999999999876234,3.1948094065835675
2.9644269570227855,0.00003799925766862975,0.00009049190645931943,0.0011958968519289624,4.092613451636617e-11,74.48217903619216,76.11421946971927,1.3095084282690324,0.018999999999876237,0.019000000000313728,0.000014657206541181031
2.964428543542436,0.000037999304783729504,0.00009047513830647057,0.00119589601297321,1.3296542525889792e-11,74.4828464401604,76.11429321807567,1.309760128911296,0.018999999999876224,0.0189999999998762,0.00021887882441159985
2.964428805094665,0.00003799929285508264,0.0000904919861907219,0.0011958972519034183,7.863195900273237e-12,74.48221775856096,76.1142613716027,1.3099384568282215,0.018999999999876237,0.018999999999898112,0.002262359785507743
2.964429005287768,0.00003799923197401543,0.0000904905041670845,0.0011958944481181486,4.699201053352532e-12,74.48231332383313,76.11430913851247,1.3099883641123287,0.018999999999876196,0.019000000000313724,0.0010828777744052959
2.9644291782869865,0.00003799927820604888,0.00009049086019509336,0.0011958983035603304,2.017725797616981e-12,74.4822947981865,76.11429768265847,1.309994894637804,0.018999999999876227,0.018999999999832484,814.3191350688973
2.9644291953294553,0.00003799931932048741,0.00009049185958814502,0.0011958949996250267,1.7653925919570148e-12,74.48224902986739,76.1142919189208,1.3099724701348525,0.018999999999784366,0.018999999999876276,18895.20531736703
2.9644292089698374,0.00003799929958885675,0.00009048649565255058,0.0011958962001368965,1.7496723804008152e-12,74.48241305056415,76.11426287122188,1.3099052680597458,0.018999999999876237,0.019000000000313728,6417.953836463279
2.9644292282773623,0.00003799929779133963,0.0000904924361069973,0.0011958960747374104,1.2430423937880173e-12,74.48223276509727,76.11429472835039,1.3100100310745586,0.019000000000313728,0.018999999999876237,5.289905679719741
2.9644292400350776,0.00003799929954017839,0.00009049279227388314,0.0011958954026974316,1.0633026349659528e-12,74.48218396064,76.11425875244244,1.3100141428092202,0.018999999999876217,0.018999999999876234,0.5818891091839553
2.964429257565629,0.00003799925240149053,0.0000904921207077743,0.0011958959585713247,7.909492253786031e-13,74.482217873265,76.11426821120207,1.3100132681988117,0.018999999999876234,0.018999999999876217,0.05509726799768103
2.9644292594507733,0.00003799933222304295,0.00009049246043160986,0.001195900317522645,7.600948843786419e-13,74.48223976327323,76.11429675029511,1.3100081162893278,0.018999999999876237,0.018999999999876237,0.001410647616552423
2.96442926287458,0.000037999251441542886,0.00009049004160607852,0.0011958959449963574,7.147093698606664e-13,74.48234882015315,76.11432647843125,1.3099866158314173,0.01899999999900125,0.018999999999819363,1.925700486845462e-6
2.966793166614157,1.1224165001708122e-10,0.00009133596730039608,0.0012392812972500688,0.00027811772332517567,73.45145652375355,75.03054622093309,1.3022697234312761,0.01896658144699129,0.019169013288064373,119945.01816731736
5.754996483392018,3.965598651166401e-11,0.00011067369039242177,0.0020252149592508355,0.00041349349328514084,90.24946162921461,91.69851042177562,0.4580290127940918,0.01900105083459516,0.019000000078624655,0.0009360773446358988
5.853747852401836,6.42572384924355e-14,0.00009253121771222933,0.0012306036946453435,1.119527632550662e-6,74.26290761966615,75.91498104819654,1.2678397061936155,0.018999999999876196,0.01900000000031369,666.0448329410876
5.889308777756901,6.79851963327219e-8,0.00009095632796946383,0.0012024681235304451,2.5209381473941623e-15,74.65893888544501,76.30243545125516,1.2907870889822766,0.01899999999995061,0.018999999999876237,13157.877280858906
5.909430317337651,5.603393861319599e-15,0.00009084303799353591,0.0012019980067405252,1.9116044935929336e-7,74.42488912644195,76.05978522802714,1.2947634511819939,0.0189999999998762,0.019000000000313728,66687.2188625213
5.916508753388247,6.498339252791432e-12,0.00009070266869665217,0.001198224058354055,7.622597030038918e-8,74.43439773781122,76.0697501072571,1.3097399482808239,0.01900598901381448,0.019009799097631775,22568.247729888404
5.916624429518378,2.2735969696403456e-13,0.00008964185959078216,0.0012180347748526664,7.992102930177069e-8,74.29602767927474,75.86189547000612,1.3107231556175931,0.019070047547183246,0.018990075088383778,860368.4124331047
5.931708446295432,1.4612788201648445e-15,0.00009811068289497677,0.0012700382120165291,8.354697159523986e-8,71.33800123427281,73.0654895180535,1.278412621471967,0.019000017205099164,0.01899999998110787,0.031030243747514685
5.9569155102116245,1.1053550449226768e-15,0.00010135648704668995,0.001352895542713541,7.351112787080172e-8,69.83945179848406,71.53087864377852,1.2557164592903316,0.019036867385686218,0.019039037834544238,3.113156838335012
