Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0015184123076077416	2.3055759358946667e-6	0.0004774791201339612	0.3490168696978591	0.13680688860321014	0.13632940948307617
1	relRateRev_e4p	0.0014031982754745265	1.9689654002946853e-6	0.0006476054978373502	0.3225769421626511	0.20076000891310197	0.20011240341526462
1	relRateRev_e4p	0.0012518455557707364	1.567117295502944e-6	0.0008195967074118293	0.2878330556069531	0.2847472489508014	0.28392765224338956
1	relRateRev_e4p	0.0010677521881958252	1.140094735396973e-6	0.0009499697786441441	0.24555704138610385	0.38686317984685703	0.3859132100682129
1	relRateRev_e4p	0.0008636993301502915	7.459765329020623e-7	0.0009933824834692517	0.19867649669385026	0.5000000000000002	0.49900661751653097
1	relRateRev_e4p	0.0006595505529899959	4.3500693194940933e-7	0.0009304465741286627	0.15175186737215765	0.6131368201531432	0.6122063735790145
1	relRateRev_e4p	0.000475205892493058	2.258206402601238e-7	0.0007822029716046952	0.10936035834287776	0.7152527510491988	0.7144705480775941
1	relRateRev_e4p	0.0003235293627952551	1.0467124859070381e-7	0.0005951752221673434	0.07446764786606282	0.7992399910868985	0.7986448158647311
1	relRateRev_e4p	0.00020799786133426923	4.326311031962989e-8	0.0004133124897519602	0.047881810488866375	0.86319311139679	0.862779798907038
1	relRateRev_e4p	0.00012506440619230313	1.564110569623339e-8	0.0002617545250618303	0.028792997756801327	0.9090909090909093	0.9088291545658475
1	relRateFor_s7p	0.00004041578350877373	1.6334355566280664e-9	8.459677328043202e-6	0.009305645060847521	0.09090909090909093	0.09090063123176288
1	relRateFor_s7p	0.00003212602233293449	1.0320813109362056e-9	0.000010119628012783544	0.007397016419351631	0.13680688860321005	0.13679676897519727
1	relRateFor_s7p	0.000020574962571795474	4.2332908483078463e-10	9.51090100709262e-6	0.004737447990057309	0.2007600089131019	0.2007504980120948
1	relRateFor_s7p	5.404921300189436e-6	2.921317426124146e-11	3.5437403842486503e-6	0.001244521377223538	0.28474724895080145	0.2847437052104172
1	relRateFor_s7p	0.000013040295359312282	1.7004930305810144e-10	0.000011616278996262608	0.003002684049916824	0.38686317984685686	0.3868747961258531
1	relRateFor_s7p	0.000033477131804959814	1.120718353886652e-9	0.00003854345784692903	0.007708691569385806	0.5	0.5000385434578469
1	relRateFor_s7p	0.00005391493000350689	2.9068196772830474e-9	0.0000761218070391978	0.01241514202656837	0.6131368201531432	0.6132129419601824
1	relRateFor_s7p	0.00007236266630220034	5.2363554743636004e-9	0.00011918619853257262	0.016663507879940243	0.7152527510491988	0.7153719372477314
1	relRateFor_s7p	0.00008753595431811034	7.6625432983823e-9	0.00016111023624942877	0.020157929789065308	0.7992399910868982	0.7994011013231477
1	relRateFor_s7p	0.00009909019724549384	9.818867190150875e-9	0.00019697172735633206	0.022818964233576777	0.86319311139679	0.8633900831241463
1	relRateFor_s7p	0.00010738262174787155	1.1531027453446457e-8	0.0002248074497901431	0.024728819476915742	0.9090909090909091	0.9093157165406992
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013501234736556844	0.00018228333941160916	2.254527277838008	3.1576012294649973	71.4	73.65452727783801
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	absRateRev	0.013502363100874604	0.00018231380930786004	2.430593227779255	3.0612005387648047	79.4	76.96940677222075
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
1	customRatio_1	0.0000323069003433929	1.04373580979792e-9	96.69769688672386	0.007438662031051103	1299934	1.2998373023031133e6
