ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661331291,0.0018822428336638583,0.5463234536077761,0.3419361722546829,0.014044533048495424,4.316902448471549,4.1381573887250696,100.,6.511969326345779e-10,8.585968193729419e-10,3.5898093878360852e-6
0.007438585661334785,0.0019187617774680103,0.546322485043159,0.34193460391659475,0.014001182872691979,4.316897444097485,4.1381620609861525,100.,6.513795351057334e-10,3.9405613275346845e-11,8.192676739264222e-6
0.007438585661604805,0.001955472516404655,0.5463230563944237,0.3419432456772959,0.014031994296744048,4.316901855674502,4.13815779831598,100.,6.513795351057334e-10,1.9089262334591098e-10,9.127526232428216e-6
0.007438585661747367,0.0018599453813828407,0.5463234538592658,0.3419372849125546,0.014039723203824208,4.316905205023465,4.138154831751054,99.99999998190437,1.6512011056703028e-9,1.6512011056703028e-9,0.00004209823388740501
0.007438585661806369,0.0019576423898970668,0.5463231556830385,0.3419372982826105,0.014023842731916425,4.316902763858759,4.138157087053377,100.,6.513977953528488e-10,6.513977953528488e-10,6.447317241172029e-6
0.00743858566197354,0.0019521346349076468,0.5463230661936989,0.34192937933177836,0.01402602700270424,4.316902125561899,4.138157846938259,100.,3.9387353028231296e-11,1.9085610285167985e-10,9.000883896392775e-6
0.0074385856622468036,0.0018559897590783806,0.5463213651203046,0.34194335281437793,0.014027994482265122,4.316891094423026,4.13816775473344,99.99996254280246,2.696855896494891e-10,2.6963080890814244e-10,0.00008447498295188974
0.007438585662420633,0.002022748613892249,0.5463233972237518,0.3419553576148881,0.014014271662022647,4.316904429865187,4.138155159269571,100.,6.513977953528488e-10,6.28211663975414e-8,6.425004288070154e-7
0.007438585662528476,0.001866433936471658,0.5463234766361248,0.34194967526979525,0.014134342797398185,4.3169070197039145,4.138152897794547,99.99067747594317,9.603976970421072e-10,6.513795351057334e-10,0.00004410838948454579
0.007438585662687593,0.0019714455922989556,0.5463225162214855,0.3419104323966659,0.013996799285871052,4.316897954612012,4.13816210835648,100.,7.301542411621959e-10,6.5143431584708e-10,7.094343500612883e-6
0.007438585662727394,0.0017984091309587475,0.5463233758722723,0.34197015593417823,0.014027330186819746,4.316904383196482,4.138154886032421,99.99999999999949,1.6512193659174183e-9,1.6512011056703028e-9,0.000098214495542219
0.007438585662980703,0.0018662609481454348,0.5463216183607791,0.34196747708233666,0.014046622313652198,4.316889547202585,4.138168649336795,100.,1.6510002429520319e-9,6.514160555999645e-10,0.0001177749345627985
0.00743858566383264,0.0018666994292482187,0.5463218040844003,0.34201001761374594,0.014021030293962572,4.316890638940651,4.138166727150473,100.,6.513977953528488e-10,1.6512558864116496e-9,0.00015157223325469845
0.0074385856646889785,0.0018701663249725998,0.546321859752264,0.34201754937424406,0.014034266448946515,4.316890368841584,4.1381668117221695,100.,1.6512011056703028e-9,6.515986580711199e-10,0.0001664031600981911
0.007438585665368836,0.0018673535246384373,0.5463210981963704,0.3418718119063062,0.014159186512750669,4.31688634899866,4.1381736590467755,100.,6.513795351057334e-10,6.513977953528488e-10,0.0000604705506893592
0.007438585666193818,0.001896777988370618,0.5463225206603448,0.34188282810520043,0.014183730128264928,4.316897397110031,4.138163211815692,99.99999999999994,7.301359809150803e-10,1.6512011056703028e-9,0.00007370810342826925
0.007438585666782561,0.0018684303453735105,0.5463214952895571,0.34181407718159035,0.01413814100783085,4.3168899105662195,4.138171606557422,99.99999999999983,6.514890965884265e-10,3.936909278111575e-11,8.194821684050758e-6
0.007438585667335992,0.0021434327916827465,0.5463231097800869,0.3419103341607391,0.014023152969456007,4.3169026604663525,4.138157761569967,100.,6.5143431584708e-10,1.9087436309879543e-10,6.9400705552624835e-6
0.0074385856686305,0.0018668501700133465,0.546321529595822,0.34187001936585204,0.014246723863584342,4.316889735668155,4.138170567498438,100.,1.6511828454231873e-9,1.6509819827049163e-9,0.00008588416394393878
0.007438585668676546,0.0018904302388140963,0.5463216372577453,0.34178107055234996,0.014036492319449447,4.316890520659388,4.138171747117344,99.99999999999835,6.513977953528488e-10,9.604159572892227e-10,0.00008042925059044253
0.00743858566910563,0.0018661044112675909,0.5463216163695815,0.34187312407720044,0.014262153598011617,4.316890483067578,4.138169810594293,100.,6.513795351057334e-10,6.513795351057334e-10,0.0000874291969079479
0.007438585669613066,0.001813662649297205,0.5463462858293526,0.3422061558998237,0.013669077534700662,4.316939855329181,4.138116289625173,99.9999809089309,3.935083253400021e-11,1.9087436309879543e-10,0.00011280362816688567
0.0074385856716267015,0.002224040350748913,0.5463367293005921,0.3418774431421629,0.013977951236455373,4.316913344238635,4.138148087203573,100.,1.6512011056703028e-9,6.513977953528488e-10,4.936821567137096e-6
0.0074385856752687005,0.0023227758486545334,0.546323298296613,0.34194567101977486,0.014020837944190527,4.316903541361032,4.138156187336495,100.,1.6512011056703028e-9,6.513795351057334e-10,4.681234405485742e-6
0.0074385856759672415,0.0023266065834583074,0.546323271309571,0.34193033465660944,0.014017378122424061,4.316903733558424,4.1381563403574395,100.,6.513795351057334e-10,4.999107852822848e-10,2.9312701073421965e-6
0.007438585676022687,0.0023389741844551623,0.5463228044785882,0.3419517557721238,0.013987517307815734,4.316899804225429,4.138159511570915,100.,6.513795351057334e-10,6.511969326345779e-10,6.724340829421671e-7
0.007438585679326472,0.0023601850608207307,0.5463231832982852,0.34189518575271205,0.014017271440239957,4.316903348301217,4.1381574509587695,100.,6.513247543643866e-10,3.9387353028231296e-11,5.319050473762249e-6
0.007438585681359853,0.001907496228481003,0.5474195288131702,0.3420360872075134,0.014480797488867294,4.3168068253254415,4.138197964148169,3.707688516961847e8,6.514525760941955e-10,1.651109804434725e-9,0.00010936820619333792
0.007438585685036446,0.0022645612938372722,0.5462894351027884,0.3419263193822949,0.014193406398656903,4.317002211085922,4.138067324625737,99.99999176741912,6.5143431584708e-10,5.592931089020381e-10,4.199836209435212e-6
0.007438585694314942,0.0019269262232284963,0.5471249118234484,0.3415757125417332,0.014565525123912475,4.3167905165484965,4.138234950870802,4.253294934333746e6,6.515986580711199e-10,6.5143431584708e-10,0.00013833929600868216
0.007438585699264378,0.0019328785576726037,0.5463224291558197,0.3413849333422746,0.014017802170232836,4.316903017852152,4.138168716088491,100.,6.513977953528488e-10,3.942387352246239e-11,2.813838016203978e-6
0.007438585700424183,0.0026245338121249247,0.5463233883328422,0.34194639492042345,0.014014152939221806,4.31690443515676,4.138155346767946,100.,1.9087436309879543e-10,6.513795351057334e-10,6.309876226854866e-7
0.007438585707332762,0.0018478869535282032,0.5462848442091811,0.3426053187007989,0.013401255228237237,4.316939595858698,4.138110508700072,198919.10116125795,9.603976970421072e-10,4.211178189787066e-10,0.00014982003472563857
0.007438585708168997,0.002687401717497347,0.5463233043914856,0.34191592899989276,0.01401557160758822,4.316904094554577,4.138156315849174,100.,1.6511828454231873e-9,2.3690844607708523e-10,1.8881988395810425e-6
0.007438585723489105,0.0018678615166886692,0.546328234015722,0.3422193439989464,0.014832443437707227,4.316942688619932,4.13811414718152,100.,6.515803978240043e-10,6.513795351057334e-10,0.0002806571771613217
0.007438585732573938,0.0018658192158092187,0.5463276435395225,0.34215810586947015,0.01490114744349355,4.316938246724874,4.138119565196776,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0002939499628732796
0.007438585774366005,0.0018682127195522324,0.5463214813713376,0.3418565523612319,0.015112814200596653,4.3168893935529535,4.138171172355405,100.,6.513795351057334e-10,6.511786723874623e-10,0.0003585027253172379
0.007438585791844644,0.001869005365708706,0.5472372241423323,0.3418402402238272,0.01523818304468716,4.316778754254879,4.138235466096509,99.99999999999847,6.513977953528488e-10,1.6514202286356893e-9,0.00037946998749542317
0.007438585799054602,0.001872410239398158,0.5463215339315917,0.34181798261679225,0.015248234781196123,4.316890054159582,4.138171389350074,100.,1.6511828454231873e-9,2.623295769207215e-6,0.00036598840209769545
0.007438585807259378,0.0016839525663299645,0.546321599286606,0.3418510223051639,0.015254222712681904,4.316890373305563,4.138170385617753,100.,1.6512011056703028e-9,2.6961254866102697e-10,0.0004054798869287763
0.007438585807932661,0.001871218801017826,0.5463431440606575,0.3428678054604308,0.0130136889645852,4.317062215587588,4.137989802718255,100.,1.6512011056703028e-9,7.301725014093115e-10,0.00037896009328625954
0.007438585840833054,0.0034870589200312863,0.5463232612871007,0.3419674034482221,0.013994331966815935,4.316903957845578,4.138155340591218,100.,6.513977953528488e-10,1.9085610285167985e-10,6.094863548340152e-6
0.007438585923133111,0.003802206111692981,0.5463209295384828,0.34182234103126435,0.014019175184576686,4.316902376034801,4.138159997720121,99.99999998097488,6.513247543643866e-10,2.0057055431715002e-10,4.579920780246429e-6
0.007438586202379426,0.00336042098125054,0.5490611042881399,0.3419494423331326,0.014015122474460632,4.316359973689197,4.138542823333409,100.,1.0198165411560918e-9,1.1906594131691338e-9,1.3102502049515506e-6
0.007438586404034557,0.005151084243365093,0.5463233196769293,0.34189862920748904,0.014009492207176925,4.316904356226906,4.13815644534437,100.,6.513795351057334e-10,6.513795351057334e-10,1.2480803354569415e-6
0.007438615249460432,0.0018780894937547058,0.5660494685020068,0.34213622716942854,0.014032234089909727,4.3129865740146895,4.140938931387442,99.9999977439149,4.2108129848447557e-10,1.651146324928956e-9,9.717700690539597e-7
0.007438664412941764,0.0018712169242068022,0.5154229520651941,0.3416170009921298,0.014166557773052074,4.323034587039953,4.133802247033642,99.99999999999582,1.6512011056703028e-9,6.515986580711199e-10,0.000055305855372248414
0.00743866443135301,0.0020046683363663105,0.51542439102544,0.34165011231673864,0.014014299989752671,4.323040911226688,4.133795666895406,100.,1.6512011056703028e-9,6.513795351057334e-10,9.303235729753615e-7
0.007438664559649634,0.0032189413887840765,0.5154230397202443,0.3416327976383294,0.013983113886524179,4.323040353175379,4.133796606308413,100.,6.511786723874623e-10,6.515803978240043e-10,0.000025259282618030774
0.0074390827627258925,0.001904870050779022,0.4679868691306359,0.34116038651174546,0.01403205735515975,4.3324620467064285,4.127103399251305,100.,1.6512011056703028e-9,2.6966732940237354e-10,7.5065064375033235e-6
0.007444383539952588,0.00029174597891429104,0.2801940754381953,0.294107149940327,0.029621953382986038,4.282127801917711,4.182098155856892,99.99999999999962,1.1012871535761993e-6,0.00010583542580334146,0.0013877354595192874
0.007545620209803166,0.24993381926067482,0.3494976797866704,0.5575394922850891,0.41286814295939295,4.0559125108257135,4.405297029047814,100.,0.06327987924392198,0.010129844214670196,0.09052730184541911
0.01786090966146406,0.14024786309501278,10.571929572866042,0.6210322200693699,0.10824652618903316,2.7774496148859256,5.998267062331898,99.99999999999979,0.07101616530464694,0.049826119874529055,0.10375935169163646
0.025428999879995792,4.792156430286145,0.4074830047201254,9.689207177970934,10.029716389599699,2.9110280860511826,5.64725158049805,99.9999961818701,8.816595114798757e-10,6.514160555999645e-10,2.740633815681969
0.2318075997372401,44.81067070639689,2.057963022193081,1.5378356948703877,35.26410928827671,3.304657584729788,5.2144267098894,1.6496255646431847e9,7.4716980592348075e-6,3.24257599937372e-6,4.426839667381547
0.29217626903198235,50.81301343687453,0.37385563782868325,0.31652490543157236,0.0076967529885448305,4.430381412199446,4.04153418340021,100.,0.13278478135041402,0.00017978765683814964,0.008974537533740777
1.9023532819929687,91.8611096092866,0.613962480283563,1.3854572365369866,1.1240459109356211,4.408176781125297,4.029112924511816,100.,0.13702311936824263,0.04669696327068648,0.40217105383410884
2.9095231762388534,0.13299286721144093,0.581936409488559,0.4203418175584877,99.69469093715652,4.309054343868605,4.142222792161332,100.,0.05808777577353074,0.014467717135369828,1.377301143651387
2.9247710649017824,0.9419896153701719,4.131718480279236,4.494308747412327,99.7685790840661,5.037760684344973,3.2372088636451766,99.99999999996567,0.0003420398716268658,0.021363335261049308,0.015635144881791605
2.9557870669093607,2.240314192121685,0.5877399942038645,0.08403245657314946,99.95081292780834,4.577925799009621,3.9057269138518778,2.0473653193237662e7,0.03159641829761508,0.0006745255058086746,0.0656729096650379
2.956574599019742,1.2655739664430279,13.841444296498343,3.7004830569160276,99.71171892227991,13.632090008057043,4.923895519066663,100.,0.0005479289765147303,0.00035525666414474476,0.8958022472804842
2.9592937141061335,2.4890787364824245,0.5495535029535199,2.532702746490453,99.96661961445159,4.337809256721918,4.180366234071952,99.99999999840755,6.513977953528488e-10,1.6512011056703028e-9,0.12368645224620758
2.9644290485580385,99.99999833332213,0.5465071350890334,0.3346059286568774,0.017874624819388805,4.31534905178956,4.13973433523541,100.,6.513795351057334e-10,1.7769302111596788e-8,0.0012546915481628116
2.9651521025120178,0.030218005662213037,1.1047454954951512,4.033250613623968,99.9865042533413,2.46861534162899,5.9060386674076994,99.99999999483865,0.03283191166303306,0.5853826574118105,1.4522701621492413
2.965610556180673,0.880297268272381,1.2563711616972955,2.7099713456792283,100.00000000000001,3.3249425400504276,5.0854751938968885,99.99999947596385,0.14453829507215274,0.04986273978070446,0.5483714226010622
2.977361171851752,0.008587641876872736,16.264467824062507,1.3987532548204817,99.98629376710008,3.3952531261574674,4.380443373686055,99.99999999562775,0.009008214989590866,0.006787372082556344,0.44966879236164015
3.4206403717899883,0.7594209626368459,111.92527192593533,0.32765448851199624,99.98579690348815,0.4383421385556249,4.128339198264394,97.20201234393903,0.00383186033294762,0.04003959651942937,0.18104815699036092
4.887431318213159,92.26846582881245,0.5583219715655333,0.2626723596677841,99.94239348684455,4.148453739493455,4.3053886701192425,99.99999999949625,0.06023832945480967,0.0256929918490178,0.35605278433104387
5.418050667630808,99.99999999999612,10.421571466678925,15.146564364721053,95.99421412785591,10.862051772849313,1.0464882954841324,100.,2.8916683084585415,15.687854578067753,6.139464619421714
5.834243930320496,99.55813908007032,0.183639261286173,0.2901728158136648,99.95774410611037,3.938226926638186,4.502133185044993,100.,0.014875523402670341,0.011077282835831198,0.06583847688586825
5.874169624261771,99.9999999989748,0.491727583295066,0.43114591931179985,99.73825609661952,4.37294571781994,4.086994985996775,99.99994854053713,0.05761110084114665,0.014361412896840274,1.1359904073260743
5.910649488619536,99.94711744663817,99.93987532234989,1.8461263744501029,0.9823186941445599,6.845567007794355,6.022740054665941,100.,0.04651057949062103,0.16575945140296836,0.22898449868311013
5.914827404645956,0.025595244529897823,0.38549821456234834,99.99630035220439,99.98648432634305,3.222360440109237,2.9928695397789253,100.,0.009982348992987042,0.003210227074628673,0.029552491643093183
5.918693229721253,99.99985948324023,0.6178342603532239,0.3521092178608605,99.98531412381858,4.336993242756823,4.11653028631643,100.,0.010748096297587346,0.0015300397037428042,0.009591272478996132
8.871867781670314,99.99999330440592,0.4007907726768356,99.99657763959226,99.98649385814242,3.160460804675888,3.0503987176903125,99.99999999997851,0.02347118202999786,0.008939586857210694,0.01323516614734771
