ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215267046,0.001862594790202743,0.5469568636412897,0.34195755135183364,85.92039277541664,4.316778468204325,4.138244766489513,2.601515220379377e-6,1.6512558864116496e-9,1.6509819827049163e-9,0.00003529409717509544
0.007438544215833543,0.001846000411112234,0.5466440523170618,0.34196698328628805,99.99457071237845,4.316799077229853,4.138238513256274,6.1873309529327346e-6,6.515803978240043e-10,6.513795351057334e-10,0.00002184930670788145
0.007438544215940141,0.001877955844777033,0.5470591355721166,0.3419749518905078,99.99999912185677,4.316815615017348,4.13820604425184,5.039383431329247e-6,6.513977953528488e-10,6.513977953528488e-10,8.362910157945622e-6
0.007438544216151124,0.0017219336917718487,0.5466274044058944,0.34202411190940923,3782.007977964477,4.316819808930643,4.138218923983042,0.000027539896504078014,6.513795351057334e-10,7.301725014093115e-10,0.000026627169858658193
0.007438544216632447,0.0018917552607811575,0.5470778819500686,0.34198604190645765,99.99999951191992,4.3167998087052775,4.138219559547268,0.000010159572080985044,6.513795351057334e-10,6.513430146115023e-10,0.00001723246943544367
0.007438544216811506,0.0018489092653927574,0.546660245156744,0.34206523972715863,99.99695346070142,4.3167799879474416,4.138253283394748,3.853891116327689e-6,1.6512376261645339e-9,6.513795351057334e-10,0.0001144523082137624
0.007438544218703101,0.0018965855223701984,0.5470715723624325,0.3419316713526628,99.99999975553966,4.316776861698787,4.138242071315186,0.00001740426389944843,3.9387353028231296e-11,1.6512011056703028e-9,0.000013396518176366278
0.007438544218880401,0.0018649472177160256,0.5465421184729984,0.3419506384031588,99.99997134232801,4.3168491792611,4.138197021757523,1.3268039254215352e-6,1.9085610285167985e-10,1.6512011056703028e-9,9.132131265322034e-6
0.00743854421917744,0.0017963988799336325,0.5465492879279303,0.34211242728836305,99.99999957711904,4.316793122582563,4.138244773815477,0.000024620218484792817,4.2113607922582214e-10,6.513977953528488e-10,0.00009954538791229919
0.007438544219486824,0.0019069218848627198,0.5471668960004069,0.34201447901473925,99.9996726039799,4.316801792744085,4.1382134598798554,0.000015366476183101547,1.6514202286356893e-9,1.1118664468655557e-9,0.00001156810901895994
0.007438544220217513,0.0018476773666737242,0.5465074261702116,0.3419606692875032,99.74309386140078,4.316862571295542,4.13818592957351,8.305479222097342e-6,8.8164125123276e-10,1.6512011056703028e-9,4.0365108147349475e-6
0.007438544222511962,0.001780238761831609,0.5464530874485414,0.3421032561386293,99.99999728399578,4.316882591776969,4.138166716044905,0.00007444818402131268,1.1118847071126713e-9,6.5143431584708e-10,0.000011137682975870356
0.007438544223188687,0.0018043705441873003,0.5464472588979483,0.34199476323500344,99.99997123378344,4.3168835111006265,4.138168435448863,0.0000305735531887156,6.513977953528488e-10,9.604524777834538e-10,8.789046311462132e-6
0.007438544225823928,0.001753756540225363,0.5464070459978752,0.3419798337728953,99.99999866191345,4.316847063255916,4.138203905672448,0.00002684037114701514,6.513247543643866e-10,7.301725014093115e-10,0.000020246708011723606
0.007438544227040354,0.001854134538763871,0.5463915546897781,0.3419602208990703,98.97193221026266,4.316891700234788,4.138163944955458,0.000022861042609423172,1.6510002429520319e-9,4.4412573034429377e-10,1.3470914532048253e-6
0.007438544227223255,0.0018510974961041828,0.5463736029091423,0.3421434689216207,81.47726795412298,4.31691909697442,4.138135582902212,0.000012838238072293179,4.2113607922582214e-10,6.511786723874623e-10,0.0000461391315974661
0.007438544227396553,0.0018117291512620756,0.546359902458366,0.3420667111768388,99.97795576273239,4.316853784712468,4.13819781021118,0.000025178595137595863,1.6512011056703028e-9,6.512882338701557e-10,0.00007025653110731587
0.007438544227966986,0.0018683967831819703,0.5463778676570727,0.341961026811807,83.15574955892725,4.316898172915301,4.138158543522176,1.928238942562578e-6,6.512882338701557e-10,2.466046372954398e-10,5.98592877429359e-7
0.007438544228153156,0.0018885800960965439,0.5473030878103705,0.341963284359363,99.99999736481138,4.3167914958163855,4.13821840795845,7.417953528785848e-6,1.651146324928956e-9,6.513795351057334e-10,8.344489614418299e-6
0.007438544228414707,0.0018272476402481524,0.5463688019924884,0.3420901286343916,99.98593972705365,4.316864191300219,4.138187378806102,0.000020179221296479172,6.513795351057334e-10,8.8164125123276e-10,0.00011817788660999722
0.007438544229957857,0.0018005692912122881,0.5463453545361125,0.3420049571565386,99.9849817271376,4.316910548459884,4.13814756948252,0.00002141064416515836,1.3149203947904198e-10,6.512882338701557e-10,6.205545715530893e-6
0.007438544230029154,0.0017770330373930209,0.5463248469734205,0.3420718884782974,99.999997320589,4.31689702371025,4.138159409143996,0.000027203719260274567,6.511969326345779e-10,6.513795351057334e-10,0.000013463293365330048
0.00743854423018965,0.0018371087028097388,0.5463321562197488,0.34203105142598855,99.49570406389421,4.316914045647414,4.138144340523415,3.7842443343473866e-6,6.513977953528488e-10,4.211543394729377e-10,6.044364925308947e-6
0.0074385442303181015,0.0018888575807732618,0.546340031694125,0.34200396364115576,73.57949101671952,4.316916327320394,4.13814249958574,0.000014154967122090533,6.513977953528488e-10,1.6510185031991476e-9,0.000012687322172807528
0.007438544230608277,0.0018668942819913287,0.5473190281789853,0.3419647401065973,99.37121534442666,4.316790545783031,4.138218593082234,0.00008493174686018408,6.513977953528488e-10,1.6512011056703028e-9,3.3940897493865407e-6
0.007438544230626639,0.0018560198589380457,0.5463270374850996,0.3420198966905958,99.98424439617686,4.316912858321507,4.138145881452228,2.7184865046071105e-6,1.6512011056703028e-9,1.1118664468655557e-9,9.841327179325991e-6
0.007438544230697838,0.0018551060726259743,0.5463300840769413,0.3419810652346595,99.97431843478611,4.31690151556526,4.138157011173104,1.2072998072003706e-6,1.6512011056703028e-9,1.6512011056703028e-9,4.568407812926271e-6
0.007438544230978639,0.001860890993825556,0.5463339658797252,0.3421921249305662,99.96528398121899,4.316942677631598,4.1381145042078575,6.058300375361614e-6,6.513795351057334e-10,1.6513106671529962e-9,0.00001132633738585305
0.007438544231185374,0.001863670764742986,0.5463144738944484,0.3420636014731008,99.97259718568681,4.31691716458554,4.138141505599148,7.339037926997181e-6,1.6510002429520319e-9,1.6513837081414585e-9,0.000027055450580831104
0.007438544231222652,0.001864237407405197,0.5463234363768823,0.3419817526210233,99.9938188536868,4.3169035746757745,4.138155378109503,5.409287047124732e-6,1.6512011056703028e-9,6.513977953528488e-10,6.573959362275965e-6
0.007438544231461073,0.0018595774919702166,0.546319386904205,0.3419855183792002,99.9974795960493,4.316904431995641,4.138154676442019,8.632676829527897e-6,3.936909278111575e-11,4.999290455294003e-10,5.45260031436102e-6
0.0074385442317950416,0.001859479692725842,0.5463182726444096,0.3420522315817804,99.84611473964571,4.316930785010152,4.138129076189081,3.321302927340274e-6,1.6511828454231873e-9,6.513977953528488e-10,0.00001953060443195769
0.007438544231961454,0.0018601053140246864,0.546324443317543,0.34204833476782887,92.6538530426549,4.316939753265628,4.138120664076783,2.8818612805709913e-6,6.513977953528488e-10,3.9387353028231296e-11,6.065088209170164e-6
0.007438544232237107,0.0017869697637137194,0.5463147020742523,0.34195923321434607,99.99974598312524,4.316876440734154,4.138181155043313,0.00002587650904407593,2.6966732940237354e-10,1.651109804434725e-9,0.000026719273095712612
0.007438544232506128,0.0019341378725299442,0.5473776631911442,0.34200114571839435,99.99999587806515,4.3168445470383325,4.138165773140663,0.000012723108741288131,1.6510915441876095e-9,1.6512011056703028e-9,0.00002191823092533037
0.0074385442326681175,0.0018490680251703711,0.5462955139711481,0.34204130610180433,99.8319087906002,4.3169131671493535,4.138146437764647,8.823330446255642e-6,1.9087436309879543e-10,1.6513837081414585e-9,0.000028179111580997753
0.007438544232714306,0.001991900636753308,0.5463282066299646,0.3419606669767792,99.73014320880102,4.316906004792755,4.138153400115866,0.00002543864910069238,6.513795351057334e-10,1.1118847071126713e-9,3.6833428328646325e-7
0.007438544232723651,0.0018631855270827005,0.5463185651404415,0.3419400112050717,99.98621982839714,4.316904989498518,4.138155172815469,1.1101306642394895e-6,1.9085610285167985e-10,1.6512011056703028e-9,7.18874956755599e-6
0.007438544232809882,0.0018658085494532108,0.5463074667973612,0.3419595015463426,99.92640953762327,4.316901753697488,4.138158186074882,6.297030242449233e-7,9.604342175363382e-10,1.6513837081414585e-9,4.729589033011228e-6
0.0074385442328918465,0.0017858870982194906,0.5462958679345465,0.34200145582771824,90.16581182373464,4.316884930486767,4.138173224870245,0.00002021997678706458,6.5143431584708e-10,6.512699736230401e-10,0.00003793516149714803
0.0074385442329165455,0.001874058480007768,0.546319141423772,0.34196063276515914,99.984233773304,4.316906143536474,4.138153646826291,0.000030040847705936876,6.513795351057334e-10,1.6512193659174183e-9,0.00005292037819393622
0.007438544233151298,0.0018488028211518005,0.5463179483563775,0.3419548108562139,98.99592360947929,4.316917740492489,4.138143163690266,0.000028881266250483178,2.9539601758817692e-9,1.6512011056703028e-9,1.8905015978258956e-6
0.007438544233210885,0.0017726211942448655,0.5462789318486307,0.3420953620067931,99.99997897775923,4.316887977615672,4.138169110847654,0.00003157172452225979,6.513795351057334e-10,1.6512193659174183e-9,0.00004148344389705649
0.0074385442332504745,0.001835397615262103,0.5463012636123626,0.34195632301999856,99.99997009008634,4.316895950888721,4.138163842209135,0.00001568434415423195,4.998925250351692e-10,1.6512011056703028e-9,9.87586629621797e-6
0.007438544233757556,0.001859832343355951,0.5463090656505936,0.34196423039453305,99.99342969050362,4.316904952611757,4.1381550792678645,0.00006955779335043664,6.511604121403468e-10,6.513977953528488e-10,0.000015065892151042687
0.007438544233944588,0.0018699256195007234,0.546312737216171,0.34190223170769546,99.98565931207582,4.316892634646074,4.138167575685155,2.2492195553047797e-6,6.514890965884265e-10,6.513795351057334e-10,0.000020780907374118686
0.0074385442342055925,0.0018709991674966434,0.5462970050127319,0.34226033914833304,99.73918054293665,4.316933695497948,4.138122819815423,0.00003320459923980196,6.514160555999645e-10,1.6512011056703028e-9,0.00004367536432848643
0.00743854423455579,0.001859830531026425,0.5462844008242961,0.34196973682240245,83.66985842490044,4.3169085071335775,4.138152711051854,0.000012888895277610868,1.6510002429520319e-9,1.7246803400632572e-10,8.32852896197771e-6
0.007438544234987405,0.001984319336371196,0.5463085267707323,0.3419607043570886,96.61277361617704,4.316901487308548,4.13815836143683,0.00008056569720096935,4.211725997200533e-10,1.9085610285167985e-10,8.777375566505574e-6
0.007438544237817006,0.002120804379840985,0.5462685165664415,0.3420098904596536,99.99566001567469,4.31684932406563,4.138206891492331,1.8312999632421764e-6,6.513795351057334e-10,9.604159572892227e-10,3.870724848331514e-6
0.007438544252781844,0.0018936740263276546,0.5474434928195108,0.3418688946697584,99.99999951081334,4.316674004797741,4.138322613639324,4.595420736054082e-7,6.513795351057334e-10,1.6512193659174183e-9,0.00012285212911448157
0.007438544264934971,0.001886980509951038,0.5462482433725407,0.3415328986765775,99.96972079793406,4.316808826373688,4.138255159900725,0.00004056757243956208,4.2109955873159104e-10,1.651146324928956e-9,0.0001267642158654331
0.007438544271680677,0.0013975692738183872,0.5460551971811825,0.3420413836450641,12668.987878060103,4.316853694803456,4.138210988882943,0.0000937139301529012,4.538401818097639e-10,7.302090219035425e-10,0.00010498869397936604
0.0074385443068156545,0.0026568282465463003,0.5462948402590915,0.3419673198305932,99.99220721993942,4.31688222692442,4.138176482889063,0.00038712914404269975,6.512699736230401e-10,6.513795351057334e-10,0.000011296561097402244
0.007438544333755942,0.0012612242593032558,0.5457695355569052,0.3418967915392336,26901.839094001523,4.3168303109494595,4.1382473437349185,0.00017014834296379746,6.513977953528488e-10,1.6512011056703028e-9,0.0002204723586549743
0.007438544359970485,0.0020159383860405924,0.5481774256342824,0.3420335024374237,99.30353278685597,4.316558587216023,4.138394913264633,0.000048752798439521113,7.301725014093115e-10,6.511969326345779e-10,0.000057493184669688585
0.00743854466758795,0.0018619904113846152,0.5478928652164431,0.34036712748661907,99.99999973941225,4.316323455935462,4.138658406572071,3.998263586201603e-6,6.515986580711199e-10,6.513795351057334e-10,0.0005434248025736525
1.0955941269626908,3.024207921928659,2.2098554004417346,94.8631636394898,99.99003953001605,26.558938875322998,33.87168656234316,1.2129042365030984,6.54085124292675,3.2489297584437673,24.90363039483553
2.7810355625583414,98.91431835836643,5.459185415498337,4.78526101950443,99.99999999769102,3.202571166312117,5.07069806363374,2.94018112307182,6.513795351057334e-10,3.935083253400021e-11,0.25632851509955845
2.9533218645795496,0.44983453182320077,99.88500675345409,0.08090793253121777,99.98493902754203,6.696490248303186,6.191958509264341,0.7043987223029156,1.6512011056703028e-9,3.9387353028231296e-11,0.5418335986835686
2.9643767535933456,99.99826076937833,0.9388853452251619,0.8821773200790398,842.697976208193,4.363440962067788,4.145035085398251,0.1421605557371261,0.6468500194287093,0.002971422947370114,0.1513434035566236
2.9644256308560744,99.99998002696832,0.546320145046217,0.3420858056608622,50.9011696300858,4.316876324969129,4.138178325804391,0.0012982571502996555,6.513977953528488e-10,5.256559076904922e-9,0.000020483874020875037
2.9644261460147496,99.9999816858097,0.5243319709653279,0.3415509185814817,67.02446374058468,4.3179237029513535,4.138133193573023,0.029075970240445354,1.6511828454231873e-9,3.953781746446339e-9,0.000059853458119875413
2.9644268021908142,99.99998638990088,0.5457184826054038,0.34223645255577745,99.98292150749447,4.316429349528535,4.138610633752093,0.00036353146781233894,6.513977953528488e-10,6.5143431584708e-10,0.0004753215905037665
2.964427170598536,99.99998839211825,0.5464851472546798,0.3420334865206492,99.9571466847372,4.3168142123829405,4.1382297269268005,0.00006910639007605021,1.4466680777290796e-8,2.953978436128885e-9,0.000020004781860774824
2.96442722061657,99.99998866294331,0.5463985025433179,0.34181636916651537,99.97953364847157,4.3168460271984275,4.138208711398747,0.0008393798716817545,6.513977953528488e-10,8.8164125123276e-10,0.000036892090748804676
2.964427592957922,99.99999037678451,0.546207141635154,0.33216340743750683,99.98574083502957,4.316854715386956,4.138415392073117,0.013729185924547666,6.513977953528488e-10,1.6510185031991476e-9,0.007250744029084266
2.964428771700812,99.99999708693487,0.5461694878899997,0.3411308674501074,99.63383150747893,4.316728326555843,4.138340991805671,0.0009986965723449042,6.5143431584708e-10,3.935083253400021e-11,0.00001196415368697202
2.9644292220163844,99.9999995325401,0.5461315324868685,0.3400385700232108,99.98386889348369,4.316724042623689,4.138369890876809,0.0003089018504092037,3.9387353028231296e-11,3.9387353028231296e-11,7.978378367698903e-6
2.9644293060157625,99.99999999024514,0.5463324761448158,0.3422820640894066,99.9852632507311,4.3169343084598,4.13812032978341,0.000634209538558465,6.515986580711199e-10,6.513795351057334e-10,0.000025052049707774772
2.9644293063811795,99.99999997499046,0.5493438064661411,0.3412127163116355,99.98164494061574,4.316785020367841,4.138156361764893,0.002907626669426529,6.511786723874623e-10,1.6512011056703028e-9,0.002232854085388387
2.9644293095341228,99.99999999760362,0.5464536626949379,0.3441962393804448,99.98603710225048,4.317146197138498,4.1378796175501105,0.003007182898827714,1.3164122569797598e-8,6.513795351057334e-10,0.0005012417155187552
2.964429310151051,99.99999999683098,0.5484468717897109,0.3404132868661604,99.98408531313926,4.316645758675004,4.138338413752287,0.0034160064748379893,6.513430146115023e-10,1.676948054103222e-8,0.001001624847338446
2.964429310307005,99.9999999902419,0.5440781296107879,0.34205636570781883,99.97359614571481,4.317031314126622,4.13812889795289,0.0043194010973396915,6.513795351057334e-10,6.515986580711199e-10,0.000051752836741672635
2.964429314027402,99.99999999349741,0.546866034058936,0.33533340552575164,99.98543656585052,4.317884500202966,4.137374022682818,0.004296429195333966,6.513977953528488e-10,6.513247543643866e-10,0.0006783830956541323
2.9644293176928134,99.99999994468514,0.5463430270080226,0.3505180801011895,99.70434127193906,4.316937378686878,4.137940645127947,0.008581874273811827,8.8164125123276e-10,6.513795351057334e-10,6.400394630627514e-7
2.96442932568894,99.99999999668071,0.5561092810022006,0.34357895754240514,99.98479254179253,4.316471085532346,4.138115434982634,0.007786976876983757,6.568879942915972e-7,6.513977953528488e-10,0.00005014115957154174
2.964429417176656,99.99999992838065,0.545972995053937,0.3007910858108704,99.9845430291411,4.316502040110341,4.139421161934064,0.00397219572635464,1.6512011056703028e-9,1.6511828454231873e-9,0.0010788059997781025
2.964429533459871,99.9999999839654,0.5469545859250314,0.2863802174191306,99.984973798026,4.317654411372763,4.138630460956485,0.007698857030941128,8.816595114798757e-10,6.513977953528488e-10,0.0013689859301687717
2.9644296486254706,99.9999999966686,0.5775548469166352,0.33479971123937813,99.97584524849569,4.314199479846622,4.139507485538807,0.03509045418293312,6.513977953528488e-10,6.513795351057334e-10,0.008935668079494708
2.9644300582366574,99.9999999921715,0.5658575746382278,0.3809059540996464,99.98580394809214,4.3368043294435505,4.118228685946904,0.006210014043842979,0.04053818310718006,0.0075639827029591175,0.021560345839869877
2.967963551140405,99.98217732180079,2.595132825574532,0.21375094321954674,99.98630146679987,4.3966816127215145,4.1971116387641185,5.287304191972927,1.6512011056703028e-9,1.6512011056703028e-9,0.02344415544986116
5.923382717849048,99.99998159774304,99.95762499783206,0.4635664332121192,99.97501631239685,6.7758148444872255,6.113855364501701,0.0035927300866638273,0.05096692083129961,0.04777158719348371,0.03218149884149253
