Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
1	customRatio_1	9.440120342318892e-6	8.911587207746295e-11	28.255942773772404	0.002173644413775807	1299934	1.2999057440572262e6
