Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014241556435388991	2.0282192970236958e-10	0.00002981175747784892	0.0032792933225633814	0.9090909090909091	0.9091207208483869
1	relRateRev_e4p	0.00218584448124326	4.777916096181615e-6	0.00045640437536187406	0.502044812898061	0.09090909090909098	0.09045268653372911
1	relRateRev_e4p	0.002073774894458369	4.300542312885819e-6	0.0006517016074801818	0.4763660763971864	0.13680688860321014	0.13615518699572995
1	relRateRev_e4p	0.001917571021500697	3.677078622499226e-6	0.000884475729728218	0.4405637031581619	0.20076000891310197	0.19987553318337375
1	relRateRev_e4p	0.00171234894388117	2.9321389056109588e-6	0.0011204993338511104	0.39350664070672386	0.2847472489508014	0.2836267496169503
1	relRateRev_e4p	0.001462698866478207	2.1394879739966316e-6	0.0013007590811467962	0.3362323293888326	0.38686317984685703	0.38556242076571023
1	relRateRev_e4p	0.0011859375569747699	1.4064478890432855e-6	0.0013634985548273693	0.27269971096547374	0.5000000000000002	0.49863650144517285
1	relRateRev_e4p	0.0009089997642968972	8.262805714918147e-7	0.001281983501043804	0.2090860406529823	0.6131368201531432	0.6118548366520994
1	relRateRev_e4p	0.0006588873287121377	4.3413251193741664e-7	0.001084318778703075	0.15159938596705794	0.7152527510491988	0.7141684322704958
1	relRateRev_e4p	0.00045306946716822116	2.0527194208009585e-7	0.0008333571684971952	0.10426870249121296	0.7992399910868985	0.7984066339184013
1	relRateRev_e4p	0.00029628147623148027	8.778271315790521e-8	0.0005886810042874391	0.06819806559100725	0.86319311139679	0.8626044303925026
1	relRateRev_e4p	0.0001837231625493596	3.375420045713841e-8	0.0003844988611587663	0.042294874727464286	0.9090909090909093	0.9087064102297505
1	relRateRev_f6p	0.0009274496631099804	8.601628776028163e-7	0.00019434669461772247	0.2137813640794948	0.09090909090909088	0.0911034376037086
1	relRateRev_f6p	0.0009068847336022312	8.224399200407898e-7	0.00028597578903133414	0.20903610333597197	0.13680688860321	0.13709286439224133
1	relRateRev_f6p	0.0008782315747473124	7.712906988831441e-7	0.0004063882399527041	0.20242489634905728	0.20076000891310164	0.20116639715305434
1	relRateRev_f6p	0.0008406053245680889	7.066173116922221e-7	0.0005516806260332796	0.1937439705092986	0.28474724895080133	0.2852989295768346
1	relRateRev_f6p	0.0007948618189000389	6.318053111450782e-7	0.0007086996424083836	0.18319128811610558	0.38686317984685703	0.3875718794892654
1	relRateRev_f6p	0.0007441870586033517	5.538143781927083e-7	0.0008575115000883371	0.17150230001766748	0.49999999999999994	0.5008575115000883
1	relRateRev_f6p	0.0006935182104971516	4.809675082911714e-7	0.0009798909811706835	0.15981603925302293	0.613136820153143	0.6141167111343137
1	relRateRev_f6p	0.0006477901938282127	4.196321352199934e-7	0.0010676613723527018	0.14927050204093	0.7152527510491984	0.7163204124215511
1	relRateRev_f6p	0.0006101839023869848	3.723243947322094e-7	0.0011237217031450086	0.14059878330372869	0.7992399910868982	0.8003637127900433
1	relRateRev_f6p	0.0005815503114358356	3.3820076473111735e-7	0.0011566494476824563	0.13399660312520395	0.8631931113967899	0.8643497608444723
1	relRateRev_f6p	0.0005610017542187345	3.1472296823649744e-7	0.0011750808639291455	0.129258895032206	0.9090909090909092	0.9102659899548383
1	relRateFor_s7p	0.00004585459989292495	2.102644331340233e-9	9.59804948652554e-6	0.010557854435178092	0.09090909090909093	0.0908994928596044
1	relRateFor_s7p	0.00003729026017229575	1.390563503717507e-9	0.000011746281999541752	0.00858603109790053	0.13680688860321005	0.1367951423212105
1	relRateFor_s7p	0.000025356590108605026	6.429566619358063e-10	0.000011721172758077936	0.005838400198094928	0.2007600089131019	0.2007482877403438
1	relRateFor_s7p	9.684049613989387e-6	9.3780816926208e-11	6.349322539178637e-6	0.0022298099674619406	0.28474724895080145	0.28474089962826227
1	relRateFor_s7p	9.372179070710196e-6	8.783774053345823e-11	8.3486902805463e-6	0.00215804726721504	0.38686317984685686	0.3868715285371374
1	relRateFor_s7p	0.000030486032792542694	9.293981954279886e-10	0.00003509957424874255	0.00701991484974851	0.5	0.5000350995742487
1	relRateFor_s7p	0.00005160091304454162	2.6626542270303452e-9	0.00007285448169669362	0.011882255200152025	0.6131368201531432	0.6132096746348399
1	relRateFor_s7p	0.00007065983107570895	4.992811727647724e-9	0.00011638128574320561	0.01627135101158112	0.7152527510491988	0.715369132334942
1	relRateFor_s7p	0.00008633583699496628	7.453876749621388e-9	0.00015890119647510303	0.019881537241274796	0.7992399910868982	0.7993988922833734
1	relRateFor_s7p	0.00009827290462269267	9.657563782980851e-9	0.0001953469273393571	0.022630732887019143	0.86319311139679	0.8633884583241294
1	relRateFor_s7p	0.00010684008705479087	1.1414804201875292e-8	0.00022367150393864943	0.02460386543325144	0.9090909090909091	0.9093145805948477
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.018354284902666995	0.00033687977428826957	3.082200111080823	4.316806878264458	71.4	74.48220011108083
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	absRateRev	0.01835452172812424	0.0003368884678681848	3.2857485400267734	4.1382223426029885	79.4	76.11425145997323
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
