ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777371149032392e-7,0.00003799926971017517,0.00027530504429428395,0.0011992917591463772,0.00028496012824007,71.39999501348176,79.40000468619259,1.3100002459086273,0.018999999999876234,0.018999999999876237,1.2999340099663553e6
7.777372004127462e-7,0.00003799929024040642,0.0002753047067718538,0.0011992920117606242,0.0002849602669049041,71.40000038096461,79.39999851788615,1.3100000059822,0.01899999999987625,0.019000000000138722,1.2999342943511389e6
7.777373067186375e-7,0.00003799928887138062,0.00027530469719544496,0.001199291709307248,0.0002849602881503899,71.40000352624148,79.40000212898323,1.310000007583911,0.019000000000094976,0.018999999999876213,1.2999343020736256e6
7.777377844047331e-7,0.00003799929412773583,0.0002753044153417143,0.0011992915796417303,0.00028495976697922784,71.40000805767062,79.39999753637046,1.3100001600320823,0.018999999999832488,0.019000000000313766,1.299934219431111e6
7.77737785167035e-7,0.000037999287405657365,0.0002753059401820142,0.001199291782192209,0.0002849603155518686,71.39998467852968,79.40002438363753,1.3099999677133158,0.019000000000226218,0.019000000000313728,1.2999344139298613e6
7.77738246628488e-7,0.00003799928681303333,0.0002753062090892169,0.0011992915539623934,0.0002849603539640595,71.39998279434211,79.40003199801698,1.3099999620183682,0.018999999999876276,0.0189999999998762,1.2999344750512035e6
7.777388307789651e-7,0.00003799930272907394,0.00027530489031301356,0.0011992926232433534,0.0002849598006854352,71.4000008967051,79.4000045843153,1.3100008725963634,0.018999999999876237,0.019000000000042486,1.2999343741800385e6
7.777446911179785e-7,0.00003799928869905171,0.00027530494591092763,0.0011992901236384417,0.0002849600743274468,71.40000049468235,79.40000977066028,1.3099983903191237,0.018999999999876237,0.01899999999987624,1.2999323933952183e6
8.429598489134321e-7,0.00003799940267134965,0.0002753089587606862,0.0011991300718352915,0.00028495993467099224,71.40001524340833,79.40040266908186,1.3098527239954931,0.018999999999876276,0.018999999999876227,1.299787411680537e6
0.017102419908750888,0.0000379494890314647,8.995685475611779e-7,0.0011941634149980557,0.0002846716717124087,76.12772788550315,74.47021776171152,1.3046984331544023,0.019000000000313728,0.019000000000313766,1.299914447429559e6
0.017141212830299457,0.00003800117405170105,3.546596632933847e-7,0.0011941299960027802,0.0002849646266065509,76.1377254534797,74.45980123451903,1.311413664499861,0.018999999999876276,0.018999999999876237,1.299924067912106e6
0.030297405307370497,0.00003539948749468351,0.00011221074025354383,0.0011827603770117388,0.00028949075911729164,72.75693767251435,75.14069089131493,1.4435608388935408,0.018999999999876237,0.018999999999788734,1.2985110567660974e6
0.17717136783115467,0.00003834629408228525,0.0003363812547290342,0.0013259671145998443,0.0003915696871475574,69.32269819400243,78.9705467514132,1.2602791289053477,0.01900000000005123,0.018999999999832484,1.055669806141261e6
2.9559098792798353,2.255200160808309e-9,0.000278694271016376,0.001199931709656402,0.0002846961744605181,71.34305568614398,79.45377000577727,1.3075008791665406,0.018999999999876234,0.018999999999876217,1.299847258838389e6
2.956785683090948,4.611633892902782e-10,0.0002750512773517264,0.0011999151102455496,0.00028489265529010654,71.38861752456337,79.3775878952028,1.3062426039739654,0.01900000008081211,0.018999999999832484,1.299919423304232e6
2.956950856258415,0.00003793243425268855,0.000274993870720285,0.0011992700941612843,7.012171850847575e-10,71.40935079926683,79.39959399432577,1.3085674398800096,0.018999999999876237,0.01899999999987624,1.2999383560826841e6
2.9569877787190957,7.766140497002213e-12,0.00027531829189209945,0.00119929085865205,0.0002849604014438705,71.39980262166347,79.40025378767638,1.30998980101638,0.018999999999876234,0.01900000000009498,1.2999345139030665e6
2.9569879437183912,0.00003799930786037035,0.00027530189059049245,0.0011992910651471744,5.5081139507441557e-11,71.40008281200642,79.39999343172282,1.3099783805095992,0.018999999999876237,0.019000000000051236,1.2999109492640716e6
2.9569880463575053,0.00003799934318946305,0.0002752775085195079,0.0011993039900231109,5.348442899660131e-11,71.40042046136685,79.39950000771996,1.3100151814531993,0.019000000000313707,0.018999999999876258,1.299947216070102e6
2.9569888073194583,5.643514998598279e-12,0.0002752863649583019,0.0011993117836755559,0.0002849592488616728,71.40034459654919,79.39971279650823,1.3099914846909557,0.018999999999876248,0.019000000000051243,1.2999333850443999e6
2.9569907043591703,1.978918406113274e-12,0.0002752976854463809,0.0011992913092927157,0.00028496003748662146,71.40012616855758,79.39989472259585,1.3096825053897958,0.018999999999876237,0.01900000000031371,1.2999341780649684e6
2.956990836197621,2.024264561120088e-12,0.0002752933966269922,0.0011988887066112913,0.00028495154282355534,71.39710652591856,79.39698250558999,1.309672299426318,0.0189999999749392,0.01900000000009498,1.2997112559364461e6
2.956990838723863,1.9591994271292603e-12,0.000275300190146615,0.0011996252484032664,0.0002849603214756399,71.40011350670872,79.39947421464562,1.3104000373351286,0.019000000000313728,0.01900000000013873,1.2999340910523804e6
2.956991212720682,0.00003799927696148438,0.00027530818508468904,0.001199289013468585,5.081152851028251e-12,71.3998936463413,79.40000548693492,1.3098683373483655,0.018999999999876196,0.019000000002063692,1.2998081884177483e6
2.9569913641692622,0.00003799922894972412,0.0002755453750942799,0.0011990558896765758,4.179562504608965e-12,71.39316736473273,79.40113624206306,1.3099118616917893,0.018999999999876244,0.018999999999832495,1.2996818147275297e6
2.956991417052199,0.000037999292173213615,0.00027530457149484616,0.0011993026988871458,1.3047581973849632e-12,71.4000001940848,79.39997779438912,1.310024579841649,0.018999999999876237,0.01900000000000748,1.299931428565893e6
2.956991444761943,0.000037999290728587885,0.00027530568974692504,0.0011992901998411631,8.635255081927732e-13,71.39997293059443,79.40000493046458,1.3099999479801157,0.018999999999876237,0.018999999999001215,1.2999336897828653e6
2.956991463231404,0.000037999201291227176,0.0002753066381551854,0.001199310199869578,5.988987795032466e-13,71.39996802069429,79.40000295543815,1.3100227508226703,0.018999999999438747,0.018999999999919984,1.2999558773056278e6
2.956991468259814,0.00003799929279443529,0.000275309048064212,0.001199292859575658,5.017878393009428e-13,71.39989996558508,79.40003690523903,1.310007578524722,0.019000000000313724,0.018999999999876248,1.2999408966393818e6
2.956991476625011,0.00003799947899340309,0.0002753063391816681,0.0011992841307773476,4.0993206030789926e-13,71.40014745700061,79.40023061969656,1.3099626604856536,0.019000000219496785,0.01899999999375136,1.29990837425488e6
2.9569914810347657,0.00003799928176163659,0.00027530547130283416,0.001199285220129608,3.0328598610793376e-13,71.40000734670895,79.40004295177228,1.3099948542787119,0.01900000000031373,0.019000000000313728,1.2999289812657828e6
2.9569914845217107,0.000037999277179625016,0.0002753047579724446,0.0011992948142486688,2.4847924753834244e-13,71.40000756316792,79.40000414585273,1.3100034227713035,0.0189999999998762,0.01900000003618797,1.2999373256675568e6
2.9569914914222983,0.000037999291104257236,0.00027530408710525246,0.0011992951760013866,2.53535920981557e-13,71.40002911013885,79.40000419039617,1.3099455186303177,0.01900000000009498,0.018999999999876217,1.2998793652415976e6
2.956991691679109,0.00003799929045612084,0.000275304879172908,0.0011992917430167125,2.500548544424428e-13,71.39999819393941,79.40000249186203,1.3097075024352638,0.018999999999438705,0.018999999999876237,1.299643221921304e6
2.9569918375586397,0.000038012880644722694,0.00027530436325726854,0.0011992919243341944,2.5852579087979506e-13,71.4000257090494,79.40001484056127,1.3095312176408818,0.018999999995063833,0.01900000111066632,1.299934046333842e6
2.974053350337981,0.000037999556012654477,9.679971941153987e-8,0.0011941542139935013,1.710510635192589e-9,76.14220776410042,74.45457141218618,1.310065395843773,0.018999999999876234,0.01900000000000748,1.2999144049266418e6
2.974505888225009,0.000037497594586073225,9.678841990365135e-6,0.0012341955323329603,5.891738569361101e-12,75.07638006983896,73.70840614101454,1.305555504636049,0.019007015021724215,0.01896784081680773,1.2917115344348743e6
4.84902344967248,2.167690468400999e-13,0.0007079645793657881,0.0013574873047919394,0.000026859932670947067,64.86248594884024,85.5826017087095,1.1931189844026417,0.018999999999876234,0.019000000000094976,1.1073864358138058e6
5.322244920440001,8.794781885003199e-14,0.0005573383590345882,0.0013510065219882272,0.000011922575614661918,65.65306857651669,81.81908102905957,1.2660285111859553,0.019000000000313724,0.018999999999876237,1.2018726901961698e6
5.331179974072973,1.262197727920347e-12,0.0004041537240362074,0.0014907602603047715,0.000012063463512392916,66.81739512433289,78.08312527063185,1.2743907707481075,0.018999999999876196,0.019000000000007487,1.2080976679554807e6
5.905538608279588,1.8970947227619686e-14,0.00008804838582431933,0.0011914090382833785,2.5068046136302514e-7,74.63275374541094,76.18546775396015,1.3093490844130165,0.019063358763141275,0.01897685757445036,1.2978426105796045e6
5.911001455995426,2.2685962490206664e-15,0.0002790207030688269,0.0012007277086729313,4.627682941408587e-8,71.33635917625307,79.45650145987132,1.3092230720310472,0.018999999999876234,0.018999999999876237,1.2988276173134237e6
5.915909077684388,4.741641606795059e-16,0.0004241801690108269,0.0012184498280321233,5.2808304567460534e-8,68.16700874347215,80.73052737785159,1.3024020696380243,0.01900182880096494,0.01895303309325784,1.2935497080469152e6
