ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028147931773044,0.00003799964974594038,0.00009035931135445232,7.005123811964108e-6,0.0002849575115694159,73.65621758753304,76.96738050525813,1.310003019298463,0.018999999999876237,0.018999999999876237,1.2999262460851544e6
0.004028154291394604,0.000037999812807098875,0.00009035495398347689,6.962495447906097e-6,0.00028495991625243427,73.65158015382634,76.96243677613262,1.3100913686101257,0.018999999999876237,0.018999999999876234,1.2996788979659483e6
0.0040283848735529005,0.00003799984725533434,0.00009035850667441346,7.101550080120859e-6,0.00028495701360834916,73.65630684012866,76.96730319817212,1.3100063474705372,0.018999999999876234,0.018999999999876237,1.2999241861429515e6
0.0040285694260046205,0.00003799888480606178,0.00009036402343502984,7.1584932290710475e-6,0.0002849438390503548,73.65150265557845,76.96240256076703,1.3101282480514018,0.018999999999876237,0.018999999999919977,1.2998784527407489e6
0.004028782817418407,0.000037996939114067625,0.0000903621563853231,7.148410791775951e-6,0.00028495349343779297,73.65620536482109,76.96726279079378,1.3104818196342216,0.019000000000313717,0.018999999999876237,1.2999280002757355e6
0.004029688447502828,0.000037997183312472754,0.00009034976121688724,7.625501681378722e-6,0.0002849459189697824,73.65711303125592,76.96705805488527,1.31006457387207,0.018999999999876196,0.01899999999991123,1.2999242209836396e6
0.004030147445103562,0.00003799970006311184,0.0000903596979048343,7.820246964234265e-6,0.00028495687095292783,73.65672424705663,76.96673228054303,1.3100040987756185,0.018999999999876237,0.019000000000313728,1.2999248778983636e6
0.0040304942269201284,0.00003799658754590863,0.00009036145464191186,7.956634082483805e-6,0.0002849302726408344,73.65669403098532,76.96656585578647,1.3100099082463639,0.018999999999876237,0.019000000000313724,1.2999006481205253e6
0.004030535761172633,0.00003799963810468449,0.00009035988445065987,7.978559111570498e-6,0.000284956944941813,73.65683333096563,76.96662164363019,1.310003624387119,0.018999999999876217,0.018999999999876237,1.299925423376997e6
0.004031708493156569,0.00003799845353326481,0.00009035598541405324,8.44439030417816e-6,0.0002849563612073107,73.65162739090225,76.96035740303329,1.3100330167092606,0.018999999999876234,0.018999999999876234,1.2999327190260254e6
0.0040324686167423855,0.00003799965120337935,0.00009034979314113683,8.753891233946212e-6,0.00028495662567616507,73.65777129241127,76.96609717484321,1.3098745690437108,0.019000000000051226,0.018999999999876244,1.2999018814410903e6
0.004033330437340953,0.000037981818692971226,0.0000903224590643043,8.796395533109936e-6,0.0002848256298049435,73.65339502198071,76.96045757741584,1.3094675186876485,0.01900000000031373,0.019000000000313766,1.299881542471745e6
0.00403545998681815,0.00003798656868064742,0.00009035590890322589,9.804207852986836e-6,0.0002848500269603643,73.65480270435499,76.9616844119049,1.3098240983966043,0.018999999999876217,0.01899999999998561,1.2995156975031248e6
0.004036033337745593,0.00003801725024449905,0.00009039023394293849,9.857761736007408e-6,0.00028505229320524973,73.65711156865635,76.9652802427989,1.3106631101703763,0.019000000000313707,0.019000000000011858,1.2997187379068823e6
0.004041829742845612,0.000038009881195723745,0.00009038722189505864,0.000011989892619028768,0.00028500014082936037,73.64998999098837,76.95461116389647,1.3110193604144071,0.0189999999998325,0.019000000000313728,1.2999292231460633e6
0.00404866669236887,0.0000379838949649654,0.00009034333509325498,0.000015020597759226352,0.0002849146086516732,73.64190624956842,76.94012248058453,1.3105386226004008,0.018999999999876237,0.01899999999987186,1.2998481919092557e6
0.004052409574339853,0.000037999388575015466,0.00009034204711941453,0.00001644384401086075,0.00028502660272946163,73.62713313946759,76.92256082170123,1.3100740051936854,0.019000000000068736,0.01900000000000749,1.2999525870596087e6
0.004061946156711569,0.00003799252855066403,0.0000904019325301475,0.0000162052574787612,0.00028499004077206497,73.66051753229947,76.95998911166346,1.3130240034841003,0.018999999999876237,0.018999999999876234,1.2998645609095828e6
0.004063563128496549,0.00003800501903861154,0.00009038778927336276,0.000019484587551465843,0.0002850556061750293,73.66340104800821,76.95768825753285,1.3119524544116594,0.01900000000031369,0.018999999999876237,1.2999609372402641e6
0.004080157354075374,0.000037998822248291235,0.00009037219137696398,0.00002809614790633584,0.0002849837926843543,73.66098984530545,76.94201083871145,1.3101525414339565,0.018999999999876234,0.019000000000313738,1.2998558543394767e6
0.004083017017717537,0.000038000499779916334,0.00009036342565984272,0.00002930159242802452,0.0002849444283185778,73.67131574820506,76.95071295112737,1.309943214389897,0.018999999999876237,0.018999999999876217,1.299901030822423e6
0.00408449398870405,0.00003799759456926267,0.00009037439042961495,0.00002987016651496543,0.0002849449526779645,73.67044774874574,76.94937838049472,1.3102306112000557,0.018999999999876217,0.018999999999876234,1.29990035419501e6
0.004085150143075368,0.00003800000807900177,0.00009036564912307301,0.000030166925396122147,0.0002849444700563036,73.6718676945278,76.95010664251652,1.3100272710244332,0.01900000000031371,0.01900000000031369,1.2999027397227483e6
0.004086366599010108,0.00003796423249521083,0.00009035687514163899,0.00002552285844428491,0.0002850588473712993,73.57483467434548,76.85521184919033,1.3118338921381048,0.019000000000313707,0.019000000000007487,1.2989889017175108e6
0.0040882259163832774,0.000037999172231894294,0.000090393888223968,0.00003130238464379803,0.00028493904997642204,73.67165894803645,76.94926709703064,1.3103781394987604,0.019000000000007483,0.018999999999876244,1.2998029997541537e6
0.004089073651001257,0.000038008383315730556,0.00009045197952964397,0.000026092343232211838,0.0002852529589689723,73.6473783704787,76.93365189862939,1.311633799080548,0.019000000000007483,0.018999999999876234,1.2972303159392145e6
0.004090142359538012,0.0000379990772485191,0.00009038309087268669,0.00003214066785617187,0.00028493943647041987,73.67262053329056,76.94864974807282,1.3102495092470636,0.018999999999876237,0.019000000000313724,1.2998398193768428e6
0.0040902943732475435,0.000037999470039144075,0.00009037822538764657,0.00003222492827079047,0.00028494068862027925,73.67285743435693,76.94859526829327,1.3101620010827215,0.018999999999876217,0.018999999999876255,1.2998313082938106e6
0.004090297413341725,0.000037999925408657886,0.00009037475809047693,0.00003223026732498771,0.0002849377284151574,73.6730125468812,76.94862206338341,1.310082462651003,0.019000000000226232,0.018999999999876234,1.2997705744653335e6
0.0040948273980261326,0.00003799423645113127,0.00009037187598669989,0.00003402885634880532,0.00028493072159313,73.67428484130693,76.9472169186667,1.3103094656889311,0.018999999999876276,0.018999999999876237,1.2999092902188571e6
0.004095594152393183,0.000037986876765127777,0.0000903831544911078,0.0000343160435384703,0.000284878556374615,73.6741075252166,76.94702654516824,1.3101714402856721,0.019000000000313724,0.018999999999876234,1.2999031236524482e6
0.004104479359108456,0.00003803787005077549,0.00009040882832807198,0.00003613386691522701,0.0002850880289714924,73.67342699995244,76.94460317418813,1.3117188253268408,0.01900000000556362,0.018999999999876234,1.2999574459239687e6
0.004121153042110186,0.00003799906348447243,0.00009034822170845083,0.00004407485800164969,0.0002850624734237881,73.63874220845244,76.89455770217296,1.3100395356629104,0.018999999999876217,0.019000000000313707,1.2998103859703573e6
0.004145073967420927,0.00003805862495906601,0.00009043138125045475,0.00004792620080493058,0.0002848402117336025,73.68159578397233,76.93673581648164,1.3078360781781362,0.018999999999876237,0.019000000000051233,1.297363119140317e6
0.004186756619618068,0.00003798408860341371,0.00009042146446996194,0.0000619896968174458,0.0002854681594168414,73.58305995850746,76.8129744702985,1.3123612027080183,0.01900000000031369,0.018999999999876217,1.2981245276141558e6
0.004219960848748543,0.00003801903446240374,0.00009030340836133325,0.00008053547102064276,0.00028511714414352393,73.60155681595943,76.80091736324067,1.31002995548604,0.018999999999876237,0.018999999999438747,1.299957835766552e6
0.004225102877104102,0.00003818292307645692,0.00009055336531496496,0.00006605229840429567,0.0002854624294050996,73.68315327471917,76.91637534546469,1.3058786216105502,0.019000000000313728,0.019000000000313728,1.2972064925177284e6
0.004301754080461347,0.00003804390067470041,0.00009067523870136424,0.00006771097582187705,0.00028561984527580316,73.64208305404097,76.87555667738337,1.3195205206472755,0.018999999999876234,0.01899999999987622,1.3000442702619422e6
0.004313743196900817,0.00003799960973995662,0.00009045189014117707,0.00011135578512524008,0.00028574329607909937,73.56602901866474,76.72441985623763,1.3098593710761128,0.019000000000094983,0.018999999999876276,1.2997067042337258e6
0.004317630530739686,0.000037997532854873156,0.00009042016472467577,0.00011774432120552041,0.00028543800110137274,73.61065985807826,76.76050392649329,1.3099301209495846,0.01900000000018249,0.019000000000313724,1.299788556843319e6
0.004424218189783586,0.00003799194637951965,0.00009038471203961758,0.00016484117194018566,0.00028483087548912127,73.76360602483618,76.85005809215045,1.3099500641134039,0.018999999999876234,0.018999999999876234,1.2998311818706712e6
0.004424328855632114,0.00003799216811689271,0.00009038474645860277,0.00016489015699932568,0.0002848367289355621,73.76364024204815,76.85002367854499,1.309940327444239,0.018999999999876196,0.019000000000138736,1.2998401623737465e6
0.004432665380556884,0.00003799385899080939,0.00009035777759870124,0.00016694232217038307,0.0002848407315359952,73.76622630554294,76.8487401111811,1.3088295770367329,0.018999999999001257,0.01900000000016979,1.2988590746641797e6
0.004434728512406906,0.00003798385935821301,0.0000904137917538703,0.00016686634491033692,0.00028484225429832734,73.76404184749418,76.84863062699371,1.3085261463821138,0.018999999999876234,0.01900000000013873,1.2984974277997639e6
0.004446474892396244,0.00003795722718356659,0.00009052329532489332,0.00017000716523781593,0.00028496342643460367,73.76230712118928,76.8462689963339,1.308375161490337,0.018999999985439026,0.019000000000313745,1.298276181641553e6
0.004462740134728884,0.000037990367613331866,0.0000903874875023511,0.0001798270582311742,0.00028487944730815214,73.77362617894354,76.8387817402318,1.3097107278256872,0.019000000000182485,0.018999999999876234,1.29983102833122e6
0.004844581367955861,0.000038000868032814446,0.0000899686883804717,0.0002606324280422789,0.0002848198908443734,73.39131608125541,76.30849045515492,1.3102702528282315,0.018999999998563763,0.018999999999876234,1.2986501731754686e6
0.004911275549632228,0.00003800295304768512,0.00009043217318184399,0.00035013200031300913,0.0002848607494584714,73.88382556940887,76.70770572142159,1.3098919565398432,0.01899999999987624,0.019000000000042483,1.2999100415899542e6
0.005405805167944834,0.00003798856556927756,0.00009044046486414573,0.0005296087756520455,0.00028480930025312045,74.00733309710621,76.57660522576428,1.3099017622814872,0.018999999999876234,0.018999999999876237,1.2997316029553795e6
0.11896234734810626,0.000035896928309832,0.0000959375076664743,0.006670369494458863,0.00024034136321391203,70.01644046149426,65.06688706366036,1.4095326159414467,0.019000000000313728,0.018999999999876255,1.276746099187998e6
1.9884639790566079,0.000047053212948610356,0.00006885034997610018,0.00003677823993832103,0.000024375950498218225,72.93579257685633,75.38908806284337,1.4153320100136582,0.019000000000313728,0.018999999999876248,1.1435852828422834e6
2.2823312187377023,0.000010661268647941227,0.0003093287644737402,0.00501623954878566,0.000334415611956304,63.799037079364105,67.2116479243853,1.1508036412428744,0.018999999999876255,0.018999999994626305,1.2651997502380225e6
2.817913729386619,3.740113935240878e-7,0.0000907907468081045,0.000497590021127522,0.0002883634841556589,73.04128371321784,75.63526138738702,1.4680990212176939,0.01899999999987624,0.01900000000013873,1.2907027665435611e6
2.9212730105539926,0.000038007170452451535,0.00009062471110180956,0.0016653608751362947,7.607546166356758e-7,74.83823875539194,75.81977958373076,1.2726560392496804,0.018999999999876237,0.018999999999876237,1.2605846752065772e6
2.933178258808056,0.00003801263515416312,0.00009151303206802959,0.0046212216183160165,7.281875040513261e-7,76.5912347515112,73.59703647617775,1.3126065753951592,0.018955726147047564,0.018984039206791887,1.2869313080410552e6
2.943832315260093,0.00003796910624232997,0.0000905253120186157,0.0005305014972412464,3.139697879463409e-7,74.0591544490992,76.63204228989899,1.2847145773147368,0.019000000000138736,0.019000000000313728,1.2745674038352503e6
2.9554607997045066,0.00003812406104719915,0.00009042003263157216,0.00035759131153001157,2.1822707588023663e-7,73.9156305503775,76.7294710051123,1.254860758986585,0.01900000000005123,0.019000000000313724,1.2459393887482279e6
2.9558007371704713,0.00003800499997392832,0.00009037238546540084,0.00001708441139975249,8.905047491240268e-8,73.70370521891658,77.00273885890455,1.296079813969895,0.018999999999876237,0.018999999999876237,1.2854129316718704e6
2.9580571823973587,0.00003787586003498983,0.00009038583076159956,0.00004582964902205133,6.759286097119814e-8,73.6965674303569,76.95375791965816,1.2861077807126293,0.018999999999876234,0.018999999999876237,1.278143396044504e6
2.959042960966216,0.00003799819453863741,0.00009043581185676298,0.0005181234369368202,5.181509824440966e-8,74.0089016941886,76.59462346011948,1.3071956849752717,0.018999999999876234,0.018999999999876237,1.2966270985915635e6
2.9603951095160044,0.00003790651389603507,0.00009038337164196116,0.000020588923600383107,1.0738020316979771e-8,73.6656964066506,76.95830967273463,1.3064351508534886,0.018999999999876255,0.018999999999876272,1.296239564016162e6
2.9604408780674034,0.00003801177387301116,0.00009028094237368703,9.167817597528338e-8,9.15369106108973e-9,73.64480328078089,76.96268117216381,1.3133480644193742,0.01899999999987624,0.01900000000031373,1.2963321971612896e6
2.9604573293032814,0.000037740509389828164,0.00009050240772892566,5.24545825562438e-6,9.305502909828014e-9,73.65341756620113,76.97228724444007,1.30712527214631,0.018999999999876234,0.01900000000005124,1.2999859250645565e6
2.9608431098051424,0.00003800283745624225,0.00009035109002205629,5.25289642933674e-7,2.5260198365258456e-9,73.65195332209748,76.97209774768997,1.308888947071571,0.018999999999876244,0.018999999999876237,1.2987320209698111e6
2.9609860623828332,0.000037999806245064655,0.00009038729276286887,2.3295690343169286e-6,3.555780629560418e-10,73.65229173088012,76.97114352706696,1.310982454886572,0.018999999999876272,0.018999999999876237,1.3004995580643418e6
2.961006562764955,0.000037998024459710906,0.00009036664699411809,7.5801810262494794e-6,2.493136707693774e-10,73.6559382583889,76.96651740509313,1.3114045267037986,0.01899999999987624,0.018999999999876237,1.2999273466818745e6
2.9610292233140134,0.0000379996459390745,0.00009024146452344727,0.000011757469524723838,7.048092446327688e-11,73.66290514562273,76.9630881485057,1.308765751958816,0.019000000004251148,0.018999999999876234,1.3003230132968298e6
2.9610319692544986,0.000037999256210491035,0.00009037540816100426,0.000013818533105585735,5.963888353298279e-11,73.65749648516118,76.95934692595061,1.3104041083441498,0.018999999999876237,0.019000000000313728,1.2999648487923997e6
2.961082590339159,0.000038290997942211385,0.00009041521263358917,0.0008965050329981225,3.967723933715374e-8,74.11514360982666,76.16085577814927,1.3005853180632476,0.018999999999876234,0.0189999999998762,1.3006678418078478e6
2.961108219378585,0.00003799881017769198,0.00009036590838277162,0.00004373218466183196,1.8704330375593205e-11,73.68083106966543,76.93965787051961,1.309981243471711,0.018999999999876234,0.018999999999876237,1.29990763638384e6
2.9611947045859064,1.9943093372475295e-9,0.00009044513293041383,0.0004423176814186146,0.0002847315312592863,73.94279189379891,76.6359525085001,1.3075992611943237,0.018999999999876237,0.019000000000313762,1.2997309328206258e6
2.9617209506812707,0.000037989733737454236,0.00009041535146462869,0.00028158173153994867,6.871093313810135e-12,73.83205360321752,76.75270809267057,1.309048137249231,0.019000000000103733,0.018999999999876234,1.298921509133065e6
2.9653201773651845,4.541341910571998e-10,0.00009052510414904711,0.0006449716001931723,0.00028126913109749555,73.81704971015239,76.21721373019344,1.3549793392698857,0.018999999999876234,0.018999999999876196,1.2851175849731667e6
2.9665780740471934,0.000037971905953925525,0.00009059818864569229,0.001998025293628165,2.613777213070942e-8,74.89938559122301,75.41703154711648,1.290368272465134,0.018999999999876217,0.019000000000138743,1.2794058912156431e6
2.9740791268332543,0.000037889222025143,0.00009093604341368013,0.0035777305878300102,2.704791277639397e-13,75.84905071618175,74.22731416525805,1.30851813154452,0.019000000000313724,0.019000000000313735,1.2972088465479522e6
3.1280275123217782,5.5087246742715276e-8,0.00009052442661355525,0.0006592640333239529,0.00027761184374062336,74.14491575300521,76.53515694637868,0.9669978463302112,0.019000000000313762,0.01900000000031369,1.2929206383186413e6
3.354166486830176,4.6449140489902727e-10,0.0000905613373057977,0.0016894837883170578,0.00028348485550474937,74.51791337358824,75.4593325130047,0.8500688270740804,0.018999999999876213,0.018999999999876237,1.288552052226545e6
3.6975014351609805,5.637614216612402e-12,0.00009067283973842963,0.0012846148487287695,0.0002834620436065166,74.24659508322162,75.75486343581812,0.7230757062639405,0.018999999999876237,0.018999999999919987,1.2988044119045325e6
5.51083002348295,1.4526317108704992e-12,0.00008322445491271675,0.007821363770606504,9.695784078969579e-6,71.25076550043013,64.5429164369723,1.2073979136352029,0.018999999999876237,0.018999999999876217,1.1720509118024865e6
5.780562902656716,1.0639259310612802e-11,0.00009041810663967883,0.000031413437823770306,2.2507253645147157e-6,73.71774732738935,76.99813405006287,1.3177183494707991,0.019085839817261203,0.018950910407314173,1.2610404812876175e6
5.914608083071732,4.617006783342249e-15,0.00009046149256458818,0.0004952089078479444,7.665310926852387e-8,73.9942073408799,76.61341866247294,1.300198291027834,0.018999999999876237,0.018999999999876234,1.2891142891949648e6
5.917668509818851,4.446162569136533e-15,0.00009052112452801738,0.000804895888740376,3.910689634191583e-8,74.1793528627965,76.36160027986043,1.3082932408643086,0.018999999999876276,0.018999999991126414,1.2995391921985985e6
5.927072246425813,2.8881768284439227e-16,0.00009150408742097998,0.003244502189832075,4.251399949669248e-8,75.31001357167904,74.16236361214979,1.3047958543005096,0.019043402666417197,0.018924369384188525,1.297370308579006e6
6.026325574248608,8.817176754639631e-16,0.00010756537686686884,0.016615953192704445,7.303694431773969e-7,79.62812194424367,63.512681434895235,1.2466428782198578,0.018991119666805462,0.01905151842877299,1.348676145977894e6
