ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660739861,0.0018717974618471319,0.5463233054022331,0.34195532125114475,0.014004062219215614,4.31690369314128,4.138155840842621,100.,8.558961288245527e-9,6.514525760941955e-10,1.9918153126200025e-6
0.007438585660883101,0.001929886461024118,0.5463176982260273,0.34195927169448814,0.014024351154430584,4.316892779807765,4.138166016016698,100.,1.6510915441876095e-9,6.5143431584708e-10,2.855126286872206e-6
0.007438585661210233,0.0019002055314792377,0.546323115383334,0.34193945268737563,0.014018990918939399,4.31690192609484,4.138157812424746,100.,1.6511828454231873e-9,6.513977953528488e-10,3.4102078391553104e-6
0.00743858566123824,0.0018704535694482522,0.5463232244287143,0.3419379303198752,0.014020937079186245,4.316903294373532,4.1381565831662686,100.,1.6512011056703028e-9,1.6512011056703028e-9,4.952939656905866e-6
0.007438585661545425,0.001860425271394233,0.5463230529150381,0.34193686279932767,0.014067344294850194,4.316901832930188,4.13815795609126,100.,1.6512011056703028e-9,1.6513106671529962e-9,0.000021586811970022936
0.007438585661560798,0.0018668061272959112,0.5463557448318539,0.3418731180162754,0.014110005741932443,4.316879667499429,4.138178343619809,99.99999999999946,6.515986580711199e-10,6.513795351057334e-10,0.00004148114119254452
0.007438585661564828,0.001937491945623456,0.5463238331222359,0.34193868088833745,0.014020083736486683,4.3169045980289384,4.138155344018558,100.,6.513977953528488e-10,3.9387353028231296e-11,5.098002572290548e-6
0.007438585661642549,0.0018686201557384016,0.5463228080162044,0.3419286224497719,0.014057779057108154,4.316899961471901,4.138159862475291,100.,6.513977953528488e-10,1.6512011056703028e-9,0.000019224360224844214
0.007438585661704928,0.0019351730392518222,0.5463231168180347,0.341941572823329,0.014057020616621967,4.31690293130534,4.138156843212542,100.,6.513795351057334e-10,6.514890965884265e-10,0.000024032003962701884
0.007438585661995886,0.0018746338040087328,0.5463227038572028,0.341910613429336,0.013988476511235552,4.316899447327933,4.138160725019297,100.,5.256559076904922e-9,3.815777737640951e-7,2.6687754053055966e-6
0.007438585662080481,0.001958565132521535,0.546323242424046,0.34193384296463797,0.014054374389999636,4.316903330854328,4.1381566364584055,100.,6.513977953528488e-10,4.211725997200533e-10,9.601700956690566e-6
0.007438585662169211,0.0018818636180298121,0.5463235011714694,0.34193133178525864,0.014007782109184892,4.316905407392724,4.13815477136013,99.99999999999338,6.513612748586178e-10,6.513795351057334e-10,0.00005651919034612236
0.007438585662310863,0.0019476250265034285,0.5463232328499836,0.3419178565821727,0.01401875817727248,4.316903574952766,4.138156754991986,100.,6.513795351057334e-10,6.513977953528488e-10,4.840112813592971e-6
0.007438585662387045,0.0018625653506721316,0.5463347026544615,0.34198143335940673,0.014051636003757945,4.316949296172582,4.138112905097639,99.99999999999821,6.513977953528488e-10,6.513430146115023e-10,0.000030456367522041545
0.007438585662690918,0.0018669950268596484,0.5463273657354539,0.3421818908682526,0.013823030698993766,4.316936200785413,4.138120947243025,100.,6.513795351057334e-10,6.513795351057334e-10,0.00005507777118641933
0.007438585663400772,0.0020206192359394446,0.5463231005875131,0.34191982562179596,0.014024187311091712,4.316902581399943,4.138157631284958,100.,4.999473057765158e-10,7.301542411621959e-10,7.1588159134208386e-6
0.0074385856635759435,0.001906678985308026,0.5462564245514225,0.34201873444059394,0.014087196694225552,4.316840308421152,4.138215485128629,100.,6.512699736230401e-10,9.604342175363382e-10,3.5274810959105585e-6
0.0074385856635785135,0.0018679129327476653,0.5463215947913381,0.3418715785545026,0.014073514502253045,4.316890206018447,4.138170099184607,100.,6.513430146115023e-10,6.513430146115023e-10,0.000027184395352714138
0.007438585663866699,0.0020350486761196735,0.5463203876633473,0.3419182741082848,0.014019723435276672,4.316900603462787,4.138159593912025,99.99991873832462,2.69649069155258e-10,3.936909278111575e-11,7.133487471289093e-6
0.007438585664244419,0.0019885284501722843,0.5463227906916777,0.3419422362933133,0.013832393342337433,4.316903014563533,4.138156765926039,99.99996852034772,6.513977953528488e-10,4.671884224512275e-10,1.959578936061916e-6
0.007438585665031444,0.0017708150436902559,0.5463222617974237,0.34184773347588554,0.014052181326522412,4.31689598868657,4.138165268530072,100.,1.9087436309879543e-10,6.511786723874623e-10,3.976485119855645e-6
0.007438585665031695,0.0020831476020919874,0.5462948899744593,0.34197142059209873,0.014082310088097589,4.316876736706949,4.138181438222281,100.,9.603976970421072e-10,8.816595114798757e-10,2.88275741560497e-6
0.0074385856651107635,0.002098705950665335,0.5463235586499958,0.3419310699427903,0.014038024974441189,4.316902342373148,4.1381575911958155,100.,6.513977953528488e-10,1.651109804434725e-9,6.435804327584747e-6
0.0074385856651801195,0.002107922495746457,0.5462962641833957,0.3419800216007844,0.014024344236136521,4.316878787124262,4.138179313132123,99.99999999637969,1.651146324928956e-9,1.6513106671529962e-9,3.291904200760062e-7
0.00743858566519871,0.00182538019384225,0.5463329655925722,0.3421861943465439,0.013736924771290095,4.316927978317046,4.138128180372166,99.99999998830218,6.511786723874623e-10,1.6512011056703028e-9,0.0000765240630154585
0.007438585665357252,0.0018533057798124145,0.5463310125821704,0.3423526149913688,0.014001107817389027,4.316968381481487,4.138087567421223,99.99818893052546,6.513612748586178e-10,1.6512193659174183e-9,0.00004385957112499253
0.00743858566544005,0.0015831747225540699,0.5463488239028035,0.3419495452883385,0.013856080027374974,4.316876119059018,4.1381802523973485,99.99999999999997,1.1119029673597868e-9,6.513977953528488e-10,2.664170032103561e-6
0.007438585666051237,0.0018514892391950284,0.5463239037885006,0.34190298774458433,0.014201595118446262,4.316908641758477,4.138152389731022,99.99999988666977,1.651146324928956e-9,6.513247543643866e-10,0.00006670134220585775
0.0074385856661365775,0.0021441211996643676,0.5463234031215707,0.3419510653443922,0.01401528630954435,4.316904258536773,4.1381554084156,100.,6.511786723874623e-10,8.8164125123276e-10,1.4207743258415105e-6
0.007438585666748317,0.0021519807481227863,0.5463233225288026,0.34194020927292507,0.014015996007933892,4.316904041001787,4.138155844193178,100.,1.6512011056703028e-9,6.513795351057334e-10,2.2450997160265034e-6
0.007438585667573569,0.0018672489008941875,0.5463215752095476,0.3418740017158378,0.014222680988935765,4.316890047212145,4.138170194018276,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00008132044394835807
0.007438585667784145,0.0021406429658066065,0.5463232536795252,0.341955095042047,0.014174390714751694,4.316903694536412,4.138155846537289,100.,6.513795351057334e-10,6.513795351057334e-10,4.987320154346382e-6
0.007438585668498846,0.0018660937508675622,0.5463217133453522,0.3418717270017836,0.014247911364412245,4.316891267063952,4.138169116074349,100.,6.512882338701557e-10,6.513795351057334e-10,0.00008185694554958021
0.007438585669272901,0.001866925300266528,0.5463217331533644,0.34187321252972047,0.014266686342177462,4.316891395809241,4.138168965125756,100.,6.513795351057334e-10,6.513977953528488e-10,0.00008713907165032922
0.007438585671689837,0.0018675479386184807,0.5463272520687823,0.3421693358833327,0.013643822692908725,4.316935804167405,4.138121585344748,100.,6.514890965884265e-10,6.514708363413111e-10,0.00011861075456157086
0.007438585673070976,0.002259655892169468,0.5463232485532667,0.34190400606181465,0.014057904737728884,4.3169032141684625,4.138157382586768,100.,6.513977953528488e-10,6.513795351057334e-10,0.000010211885949967186
0.007438585675645756,0.0023347567056598356,0.546322774022807,0.3419557116051627,0.013987237571900199,4.316899843631333,4.138159391873602,99.99999874653132,1.6511828454231873e-9,6.513795351057334e-10,5.964488819236411e-7
0.007438585679866345,0.0023895794518696296,0.5463162868890241,0.3419505589966615,0.014018807148173829,4.3168978143664205,4.138161634302376,100.,3.936909278111575e-11,6.513977953528488e-10,4.882273759908635e-7
0.0074385856838148235,0.0024464941278318484,0.5463233310287067,0.3419556358457589,0.014013838142528587,4.316904491082425,4.138155099781108,99.99999999999699,6.513795351057334e-10,6.513977953528488e-10,5.135558539445272e-7
0.007438585702023206,0.0019589097881770614,0.5463168958060117,0.3421429856903994,0.013231827328583445,4.316897722234165,4.138157571803171,99.90404349257825,6.513977953528488e-10,1.6512011056703028e-9,0.00009126752770955068
0.007438585711447643,0.0027230534010291413,0.5463125594258226,0.3419560431978081,0.014020738715953425,4.316894457896306,4.138164754812005,100.,6.513795351057334e-10,6.515803978240043e-10,2.0024584521351797e-7
0.007438585713129753,0.0027392538463697834,0.5463233782477893,0.34195148672027126,0.01401427303485085,4.31690439953371,4.138155270844933,100.,3.953781746446339e-9,2.6966732940237354e-10,6.678287097401318e-7
0.007438585720239741,0.0019292265857663836,0.5479002283161775,0.34195931482092445,0.014030036749140806,4.316763959668687,4.138219195841901,63.856512711056645,3.9387353028231296e-11,3.9405613275346845e-11,2.7975615577371676e-6
0.007438585753740771,0.0030322834683899065,0.5463237502540135,0.3419722903656625,0.013995526896939505,4.316907331092323,4.1381521159215895,100.,6.514890965884265e-10,6.513795351057334e-10,5.592900204283979e-6
0.007438585753810222,0.0030282386355233375,0.546323333390099,0.34194160242172306,0.014013195533504297,4.316904476208138,4.138155413970165,100.,1.6512011056703028e-9,1.6512011056703028e-9,5.365815199204612e-7
0.00743858575996616,0.000775753317531187,0.5462939398604634,0.341674788836265,0.013800794044011742,4.316864020447551,4.138199517259211,99.32326603086378,6.513795351057334e-10,1.6512558864116496e-9,0.000017808270850594854
0.007438585778977554,0.001908807729965502,0.5473683916635219,0.3412651800842738,0.01485450688465873,4.31673753576904,4.138280258490678,411095.6245809858,1.6512011056703028e-9,6.513977953528488e-10,0.00024874112988091225
0.007438585792329436,0.0019026034526863104,0.5466802825022037,0.3429266526772438,0.012945915090573811,4.316964314138304,4.138064618790083,99.99988459933378,6.513430146115023e-10,4.999290455294003e-10,0.0003511355538346611
0.007438585794607504,0.0032606922829506585,0.5463186948611959,0.34194682570905666,0.014013911601296286,4.316899634656654,4.138159942316902,100.,1.6512193659174183e-9,7.302090219035425e-10,1.5013644881100186e-6
0.007438585821768545,0.0033993128996970537,0.5463238231941363,0.3419747221146921,0.013992137513809991,4.3169077303128285,4.138151693961634,100.,6.515803978240043e-10,6.514160555999645e-10,6.753403151231298e-6
0.007438585874425233,0.00040348515717284226,0.5465706138669918,0.3413918515726765,0.014521906230312477,4.316626894687144,4.138412085886375,2.3291608289338517e8,6.513795351057334e-10,1.6511828454231873e-9,0.0001691892833593955
0.007438585915725073,0.0037760956899205796,0.5463231620839573,0.3418313162670208,0.014015999147307856,4.316903779023744,4.138158424204117,100.,6.513795351057334e-10,6.513795351057334e-10,3.99045916038582e-6
0.00743858595995024,0.003871116599464077,0.5463231219604207,0.34190980441766033,0.013446894705924863,4.31690334299396,4.138157145208508,99.99999999999997,6.513977953528488e-10,1.9089262334591098e-10,0.00001927255954644562
0.007438585967964005,0.0038264632028189656,0.5463231667059563,0.3418855957517724,0.013735551552964069,4.316903355714068,4.138157650262964,100.,7.301177206679647e-10,6.513977953528488e-10,0.00041637337214261045
0.007438586001611418,0.004091708682600423,0.5463228643568757,0.34193393547339324,0.014014012409387145,4.3169039015902175,4.138156125575834,100.,6.513977953528488e-10,4.998925250351692e-10,6.609212230877618e-7
0.007438593973080826,0.002051539803320494,0.5366035122426831,0.34185408039831255,0.014015148964448953,4.318834488554411,4.136784159915619,100.,1.6510185031991476e-9,6.513977953528488e-10,1.515180070387359e-6
0.00743862252532586,0.0020511318035988466,0.5253254513529535,0.3417255900934004,0.014039044347867015,4.321062432432962,4.135204217181689,100.,6.513977953528488e-10,6.513795351057334e-10,2.524918613889028e-8
0.0074386361291374475,0.0020612104540524675,0.5719324698980333,0.342179749653855,0.014068127020038464,4.31181642024803,4.141770958131344,100.,6.513795351057334e-10,1.1119577481011333e-9,3.1682778910832567e-6
0.007438668784110166,0.002046672304058884,0.5790520908572295,0.3422560279447941,0.014021689509369158,4.310403328077052,4.14277459544403,100.,6.514890965884265e-10,6.513247543643866e-10,5.385825555260264e-6
0.007438703423211162,0.001855438401526929,0.5851816557281582,0.3423112166330308,0.01405528744745442,4.309179761274889,4.143645311601234,100.,6.515803978240043e-10,6.515986580711199e-10,0.000025646268693234113
0.007439082826100453,0.0031096193524972433,0.46799116104642907,0.34110231326013424,0.01401574508904692,4.332462098011057,4.127104419420501,100.,6.513795351057334e-10,4.999473057765158e-10,3.2720526790873816e-6
0.0074392444398200825,0.0007350935099712338,0.5337934391745589,0.33819596049816314,0.013576058261879794,4.358338114857554,4.100676731996163,100.,6.513977953528488e-10,6.513977953528488e-10,0.0006370059137503789
0.007445336742499378,0.0024937264177326743,0.5115446697924243,0.07232107045598832,0.02037017182800909,4.26267073519482,4.1951977854357585,99.99999978998034,9.861738618704109e-9,5.5098287043975355e-9,0.03963038078360617
0.00815881004802227,0.010107702678987683,3.6639047093855672,0.5342548659880021,0.056548336846124904,3.8371243806313746,4.447091832203584,100.,6.515986580711199e-10,3.9535808837280676e-9,0.177046462741187
0.012065490619231723,2.106693589834813,0.21745368546644497,3.4653292419225026,6.9362307843384015,3.7190526082233126,4.634462882692073,100.,1.3750373281516317e-7,1.4085169434305707e-8,1.2895072111256856
0.07546934032402451,7.919698691907923,0.6348275088260342,2.944648807652284,33.20292729137474,6.743836656160017,1.976193557606624,100.,0.19477319287039993,0.06815741277186857,1.2571746146180738
2.4903226593471453,0.611932801517387,0.7852811023855607,0.28566139172324184,96.889578702177,6.182390973385761,2.4150761674556795,99.99999697584366,4.211543394729377e-10,1.6511828454231873e-9,8.772600366942257
2.539451468873195,0.7493486981025116,97.30833070963736,0.7646833257657035,0.05893920687800419,6.623796542321019,6.161734391810561,99.99999999999977,0.09365586353537941,0.02177871138469611,0.17955799064010405
2.5451105822048294,6.546483174629563,0.5847711723300812,41.196498366927756,96.73689315308056,4.6964818984029435,4.673048025738187,1.2941728610791792e8,0.006414847617169344,0.12249848017185708,0.08905126916422938
2.683862960399205,61.35137495409919,94.50453636961254,2.8934492959172173,2.2110327268690098,7.10552551775366,5.542024876539756,100.,11.414904056503762,0.040013991659859055,0.5708125282744897
2.9565545178326285,0.004495464828349239,0.4820417026146265,0.18839790826275946,99.95710678947331,4.340822876106658,4.122114275451309,99.99999999999997,0.0068832265224571506,0.07385948202657212,0.051673598884737444
2.9618544016215593,0.0023936621637107866,0.3816079497772323,0.29166071227860885,99.98598747864914,4.360417882108531,4.1060352094063495,99.99999999999986,6.717035370900305e-7,8.930076123014885e-6,0.03378154689617713
2.964429696394429,99.99999973394533,0.5105457750168003,0.3215997778633468,0.002778246686432159,4.337123945977832,4.1214848745647386,100.,0.019055280302965327,0.014077788564888593,0.0005736506682886411
2.964430257955689,0.035829101910394644,0.5150442421142144,0.2605285921258455,99.99999999441008,4.293558711739764,4.16264088752433,99.99750853286551,0.019898765656221094,0.00618315077232689,0.007589930504187482
2.9645117916988646,100.00000000000001,0.7981554578275433,1.2100135037484727,0.09996463565631615,4.459508650035211,3.9780938751480326,100.,0.14395507678134925,0.22382464998389826,0.035813315769571426
2.9646562827191296,0.3808567979027423,0.9580010259604507,1.5840024280576144,99.99987723808798,4.673282051131998,3.7669347507043685,99.99999997695693,0.34145468765855125,0.010643133822070622,0.4449360916288597
2.9647201110970034,1.1625965398800227,1.3904494043763551,2.406302694889272,99.99869000846842,4.574153790832573,3.822527483293334,99.99999997396624,0.2700465366041789,0.4117628666961261,0.14770786104894842
2.9648047131250617,0.5133946610552327,0.06345188426628094,1.4752637371522932,99.99999834838098,3.829839096558034,4.644266847413022,99.99999996848939,0.029470022209513478,0.11826262421463815,0.20499444194162839
2.9652100058489164,99.99999999999942,0.9537018485128511,2.1224331700178674,1.8373764860138042,4.048315821147563,4.420870784647666,100.,0.07673008552163073,0.11019087235199232,0.6486116636242113
3.027349469108883,21.46273449881911,23.202328806898652,0.07845509720017672,99.97374167311,3.2232291934786805,4.225191816547621,61.98071795355064,0.0009427321092081736,0.002406922814785232,0.09265204463385229
4.440201458133639,86.68205691892037,0.6695541555571161,0.2588487075017346,99.98196234476005,4.35091359237246,4.10360479375566,100.,0.020350414838109163,0.04608275517351137,0.012000347386395719
5.75482794623313,100.00000000000001,5.3919373281785425,1.1786542457001405,99.01272505143055,5.935171463152856,2.481457308045912,99.99999999999342,0.42669787300834844,0.45901803656657914,4.0430258918821425
5.840714736431731,18.283611414525733,99.47704476728097,0.07899865881603339,99.90736447499604,6.68972233469311,6.1806837242690955,100.,0.06028067347646493,0.18410074117481662,0.025730753171000213
5.863645939667707,99.95203839085461,0.600726794115574,0.3926490582516901,99.72859119965038,4.281934042555557,4.16696492264194,259501.86313460744,0.0011109360519597007,0.003001996726970979,1.1682188948161032
5.900089247957295,0.1508232221815844,99.84956542851477,0.13193069256233592,99.97862878970014,7.460752473628969,5.514018434300447,100.,0.032115432559263954,0.11866488977539379,0.6594399473703508
5.903794599764245,99.91692576596887,0.011692377366108266,1.1269716254838122,99.98549236655707,3.8343998256643976,4.586738827942036,100.,0.006215756809477135,0.004966708930297762,0.7504292237531686
5.913017919652829,0.05763171961110003,99.9150820285964,0.4674725519403031,99.98595256950458,6.790271264940335,6.099268114321068,100.,0.007929115786066494,0.009486961047081167,0.01270339732637204
5.91396071897133,0.07048239672846432,0.24346141960649662,99.99640090484702,99.98166161605566,3.180657148489859,3.037979244247173,99.99999999999994,0.0016379819976617886,0.06265086158129424,0.03119364905992606
5.915266384232325,99.99992844036835,0.1618098241004702,1.5438240294885694,99.965873001866,4.408249926667735,4.044298022256398,100.,0.15795892088313043,0.015313767909765002,0.22807498533896645
5.917005438622713,99.98999172107126,0.55418496269466,0.30909327547854554,99.98601175135084,4.312091820352867,4.142957748006639,100.,0.00454993040824157,0.023694355942425662,0.02213591758367352
8.82106049086853,99.8527411152278,99.91213363173118,1.3683348955884744,99.86469087918657,6.207262384986448,6.650081582507933,100.,1.226450782663322,0.227985588442487,0.1650430954970636
