ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858566831899,0.0018646119985959967,0.5463221104461885,0.3418844475884842,0.01425468460761226,4.316894323030995,4.138166018943956,99.99999999999984,8.8164125123276e-10,4.0778783858435854e-10,0.00008192141815940871
0.007438585668718764,0.0018695244186718084,0.5463218082125453,0.3418701265391645,0.014248675072808538,4.316891998622931,4.138168474185469,100.,1.1906594131691338e-9,1.6512011056703028e-9,0.00008515654741476367
0.007438585669983033,0.0022270668088670603,0.5463239305288714,0.3419426676195481,0.014015921625806364,4.316904572678326,4.138155277899424,100.,1.6512193659174183e-9,6.513977953528488e-10,2.380952082027662e-6
0.007438585673747298,0.002282381395046899,0.5463232062396417,0.3419163043810967,0.014019456193041235,4.31690331531225,4.138157027935111,100.,2.6966732940237354e-10,1.6512011056703028e-9,4.66741885903032e-6
0.007438585674242937,0.0023120584320206632,0.5463229398480358,0.34195489102239357,0.01398443664174429,4.3168998613570855,4.138159386330939,100.,6.512699736230401e-10,6.513795351057334e-10,6.125668284047403e-7
0.007438585675909479,0.0023349616382376762,0.5463233527648069,0.34195080771706704,0.014015143638562566,4.31690420969948,4.1381554608879645,99.99988727468228,1.6511828454231873e-9,1.6514202286356893e-9,1.0454528342248917e-6
0.007438585688061072,0.0019186518194847363,0.5463232933144931,0.3419535704086544,0.01379849671665385,4.316903677167125,4.1381558935258385,100.,1.907207944205537e-8,1.190695933663365e-9,0.00034063242483995613
0.0074385857205333215,0.0018671429194185361,0.5463434146269237,0.3429421706753897,0.014147649981566885,4.317063701736303,4.1379868328560345,100.,6.513795351057334e-10,6.513795351057334e-10,0.00006839143837182689
0.007438585727172969,0.0024876795661631207,0.546323144689876,0.3417040140411492,0.01465026779442611,4.316902878465879,4.138161979497227,99.95551766691521,6.513977953528488e-10,6.512699736230401e-10,0.000042740514405459425
0.007438585731658861,0.0028599527691136714,0.5463232192453245,0.3418615426397493,0.014014292561141766,4.316903855208197,4.138157704343947,99.99999999999424,1.6512011056703028e-9,1.9089262334591098e-10,3.0233734339514097e-6
0.007438585738121794,0.0029163301315268592,0.5463041108867959,0.3419674004001142,0.014149566003237826,4.3168849819445105,4.138173567503116,99.9999999999966,1.6513106671529962e-9,1.6512193659174183e-9,6.28526495742593e-7
0.007438585740061355,0.0013951253811017807,0.5464210001716412,0.342782681916999,0.014646524047938526,4.316895353585521,4.138141756205925,97.63234456652665,6.513977953528488e-10,6.5143431584708e-10,0.00028927112350329864
0.007438585744510059,0.0021917582635357256,0.547970921509908,0.3418705973821291,0.014200040120881887,4.3167481032362645,4.13823275508447,99.99382445233189,1.651146324928956e-9,6.513795351057334e-10,0.00005398647478736509
0.007438585763882715,0.0018698480720294977,0.5463426486702234,0.342890084808231,0.013251764502088072,4.317057570221332,4.13799361472122,100.,6.512699736230401e-10,6.513977953528488e-10,0.0002494093411329112
0.0074385857796311445,0.0018561743622948544,0.5463216943693445,0.34184355865787835,0.01514552949608438,4.316891282609454,4.138169705980047,100.,6.513977953528488e-10,6.513795351057334e-10,0.0003559169312767604
0.007438585779996949,0.001867206864200423,0.5463431956338359,0.34292623605365774,0.01316455231398557,4.317062135533961,4.137988622482573,100.,9.604159572892227e-10,1.190695933663365e-9,0.00026727284273559505
0.007438585788263482,0.001867763579939641,0.5463216104459827,0.34190273758506307,0.015150382481312208,4.316890117195451,4.13816951268887,100.,6.513977953528488e-10,1.6511828454231873e-9,0.00041939204882164783
0.007438585827788858,0.0020244153565545904,0.5463215313578764,0.34187961023164165,0.015376958255742087,4.316889372376411,4.138170695821007,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00040688215547283736
0.007438585838646073,0.002056977929812125,0.5463202059196364,0.3418699607063584,0.015428569158869452,4.316888218619687,4.138172017378019,100.,7.30190761656427e-10,6.513795351057334e-10,0.0004053716660676381
0.007438586243679874,0.0035511588063116863,0.549061854438046,0.3419618026398489,0.01401380728546902,4.316360606765022,4.138541945887763,100.,6.513977953528488e-10,6.513795351057334e-10,6.839469427965724e-7
0.0074385865145707546,0.001871998011591187,0.5500826462471154,0.3419508556425255,0.014028722403582399,4.316129584650607,4.138712422906636,99.99999999999979,1.190732454157596e-9,8.816960319741067e-10,0.00004774647229161999
0.007438586653545982,0.003357251685059837,0.5500862178103267,0.34200706445174356,0.014014553295139814,4.316157196555656,4.13868569773554,99.99999443817981,1.6512011056703028e-9,1.6512924069058806e-9,9.234158893024442e-7
0.007438595756318151,0.00850395860739738,0.5528896917370817,0.34192222042020354,0.015068751332674192,4.3160944794088785,4.1386296501737085,99.99999999019988,6.513795351057334e-10,6.513977953528488e-10,0.00003041952598721293
0.007438600154524529,0.0018368180137096578,0.5602802630694937,0.3420997233838657,0.014022899023761887,4.314133588290145,4.140123335733897,99.99999999999936,6.515803978240043e-10,6.515803978240043e-10,7.33611500834306e-6
0.007438622531553716,0.0019287245842006388,0.5253311053736651,0.3417333377116303,0.014025397930533728,4.32107110475133,4.13519584892212,99.99999999998016,4.999473057765158e-10,6.515986580711199e-10,6.477250841574303e-6
0.007438636074902001,0.0018791669055404534,0.5719331357791687,0.3422359815808474,0.014049915671163699,4.311831837565559,4.141755558294685,99.99899700803432,3.9387353028231296e-11,4.999290455294003e-10,0.000015068194927198501
0.007438641722186655,0.0019424469388056235,0.5203297888544302,0.3417003584891777,0.01413146836354676,4.3220659022535735,4.134488454777515,99.99999999999997,3.9405613275346845e-11,6.512882338701557e-10,0.000019802308913206583
0.007439286305822525,0.005977215355276735,0.5461821385248435,0.2428119363718122,0.014953131104610107,4.316742362005919,4.140433668436281,100.,1.651401968388574e-9,6.511969326345779e-10,0.00813390800051394
0.007440381090980593,0.0021791036842277187,0.3970294352876569,0.3406050001664156,0.014073814153136464,4.346535994671646,4.117106698474239,100.,6.513612748586178e-10,6.513795351057334e-10,0.00016972578499643953
0.007562854764030328,0.37530367936309517,0.4298826541260518,0.47805815362855086,0.7245783139240645,4.095695712104743,4.363746382354128,100.,0.14336756118527103,0.06738526547017896,0.1724455610725885
0.00967886367049046,0.005143074138509413,0.8229814354044491,0.46714782270783095,5.377595140293835,4.466171302741538,4.0547968830267065,100.,0.1426779686755678,0.415137449916535,0.10628470693873673
0.4521467288178676,59.94004751299299,0.7443253506738252,0.15785893107618104,0.07568787381579312,4.600423054710901,3.873391102936012,100.,6.515986580711199e-10,6.513430146115023e-10,0.0048829201082382844
2.7709960916704284,31.744376772842806,365.6062350563905,0.7600579052781423,58.29276140009603,11.726833617479583,6.141656680522755,1.3766440455201445e6,0.03250592609297124,0.19803632011576736,0.4201101123079234
2.921078722518494,0.026769457094165724,0.8305983323915697,0.5720658852879916,99.75961290505188,4.022096567557751,4.485144620853506,100.,0.0002623263045931371,0.000023269276144091253,0.7345579548329185
2.9297810268260625,0.030709665817327213,1.2114244178369369,0.2488240373095631,99.80886233587032,4.887460543841152,3.5882987635523493,99.99487912588859,0.2203450376495747,0.12802584058216618,0.23326658570822922
2.9360787134417987,0.2040741635451654,5.711528752445973,5.941378242623361,99.7416503708499,1.3401625908590498,9.467268417450668,99.99959520720259,0.010417290127046066,0.059436407520214646,1.1191222536443974
2.9585275670827067,99.96786965504565,0.5695515946236906,0.28279057414954284,0.17324116022182742,4.273062087711399,4.1787542991729305,100.,0.02312864554239166,0.024742020105195398,0.052652722703911914
2.963054611721782,0.34466493936802794,0.5433523123442405,0.057205775289181374,99.99245387540144,4.30381458061441,4.156405080335782,102.39978865765286,6.515803978240043e-10,1.3147377923192643e-10,0.026849710992003853
2.964429451119182,0.0032379319749366244,0.5418868435467822,0.33676193370957114,99.99999999998133,4.2984847922783915,4.155375834165988,99.99237423291538,0.0005119965728613374,0.00022887504510413656,0.0055016018078249546
2.9644332599011904,0.004036298829822554,0.7219381423809287,0.24719171035502402,99.99999999700715,4.286446967138923,4.160940486499559,99.99999999980076,0.050721447403731676,0.004231468677370314,0.04468894241050775
2.964880830507734,0.35058545391608226,0.31199601235383767,2.593927009330272,99.9999974215645,4.693438275241365,3.7533958415606556,99.99832566508047,0.165387167700583,0.15437138837967893,0.23070382814994075
3.0336320503396763,99.98099636438974,35.585733964109714,1.8638027686530987,0.05405827828479112,0.40815120243108916,7.070395721212859,100.,0.016482667619702625,0.04425467290143867,0.11245822862219254
3.906408673148594,162.92487292066966,62.297988766244465,0.44479166419493543,99.79340047480866,1.418388580120262,4.325998389143524,99.99486395169636,0.015090920985755263,0.08607805584742212,0.12072982276509878
4.955803353338285,328.6580122763649,0.8520554766697633,0.47205524927743453,99.9765125887933,4.265301222444451,4.170200258584016,99.99997052856389,0.05171809439246346,0.3069355236471368,0.03958397445043207
5.556446829795362,97.80429385321385,0.6243443732613837,1.3155528542581567,99.98564334819675,3.987361511630614,4.473166862970827,99.99999980399829,0.06052214848454629,0.005471067171744358,0.017919131962539418
5.9184582535458805,99.99999475414914,0.6287721360598404,0.26556278119805243,99.98384719755028,4.463972365124682,4.001244531227952,99.9999999999995,0.030375229039273543,0.03532119291988738,0.05592911712076823
5.923707675626626,99.99198288358474,99.95761001640759,0.34856871284147256,4.531704580986859,6.863472965470427,6.053828559253279,100.,0.38160443979391434,0.40274847761592886,1.0367925622663186
149.4673676672857,2145.6382957741525,0.6631307181424743,99.29298062420769,0.07361338477168641,4.431179330585202,1.8608623738220396,100.,1.3980631345593923e-7,1.6512011056703028e-9,99.96856444656103
