ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584925220811,99.97035568987245,0.5463173597105523,0.3419456360971711,0.014035051986307948,4.3169027384307235,4.13815717059883,6.229819713534204e-6,6.513795351057334e-10,3.9387353028231296e-11,9.739142794911835e-7
0.007438584925809211,99.99414351065336,0.5463367358704657,0.34190790695870893,0.014023086296842855,4.316918179037734,4.138142991420289,7.41990508051353e-6,2.69649069155258e-10,6.513795351057334e-10,0.00001060793106575324
0.0074385849258168605,99.9999833777469,0.5463235563941626,0.34206623749648096,0.013838389596044963,4.316920627064571,4.138137893103626,1.7950409437063805e-6,1.6512011056703028e-9,6.514708363413111e-10,0.00005607018605351289
0.007438584925982549,99.97967092906701,0.546320468086257,0.34190549061859554,0.014061908716970734,4.316888235600524,4.138171229867003,5.681343927964947e-6,1.6511828454231873e-9,4.998925250351692e-10,0.000020831564330026016
0.007438584925982782,99.98526544474265,0.5463519823763434,0.3419175037360025,0.014014423784698549,4.316926658948931,4.138134365103929,0.00007072059789350563,1.6512011056703028e-9,6.514525760941955e-10,8.581813508671881e-6
0.007438584926015592,61.43221319358519,0.5463153418108613,0.34190877539624653,0.014073187595440021,4.316873018753473,4.138185354194508,5.748228186910494e-6,4.998925250351692e-10,6.513795351057334e-10,0.00002784753939743746
0.007438584926072768,99.99826777874435,0.5463369276762052,0.34188354534353516,0.014097423267255719,4.3168871291344795,4.138172038638012,0.000018184149538129516,2.69649069155258e-10,6.513795351057334e-10,0.00002574067459897859
0.007438584926097682,99.43993661747984,0.5465126986311614,0.34178195052211235,0.014196151801988202,4.31676182600978,4.138282120501172,0.00002490366642336538,6.515986580711199e-10,1.6512376261645339e-9,0.00008223456949495538
0.0074385849263706545,99.99173383379585,0.5463269472610925,0.34189433991578433,0.014084760383200402,4.31689370260333,4.138166177904877,0.000011325440348052875,6.511786723874623e-10,1.6511828454231873e-9,0.000024953190851087968
0.007438584926409992,99.98921991790913,0.5473234608029128,0.3418989497815323,0.014090547987506722,4.31678476394481,4.138225133005864,0.00008604332164490411,6.513977953528488e-10,6.513795351057334e-10,0.000027690963622198373
0.007438584926415457,99.99810390506296,0.5463358718527235,0.3418790082072073,0.01410175470497929,4.316889771832511,4.138169750826248,0.00001291076989169025,1.651073283940494e-9,6.512882338701557e-10,0.00002562554537355098
0.00743858492642278,94.34749282727881,0.5462976968975981,0.34196221897279644,0.01400021324742633,4.316901571148849,4.138158698124588,0.00004123798013838283,6.513977953528488e-10,6.513795351057334e-10,8.284779976318642e-6
0.00743858492670601,99.7526994400326,0.5463393546313867,0.3418674609948023,0.014109297111082598,4.31688778931102,4.138171676533783,0.000011827403568830054,6.513977953528488e-10,6.515803978240043e-10,0.000029235997929529397
0.007438584926844974,97.11469003153289,0.5463392641310889,0.3418655998175382,0.01411560869127779,4.316889595970059,4.1381700599053035,7.645909639092776e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000022685145011653727
0.007438584926974422,83.50665374256099,0.5462792002333917,0.3419879672706768,0.013964456040673813,4.316902859371566,4.138157724787067,4.249596823714558e-6,1.6511828454231873e-9,6.514890965884265e-10,6.553236311257212e-6
0.007438584928262161,99.99219280270303,0.5463177710219512,0.3418521585505766,0.014080038909014122,4.316884461069952,4.138175952036571,0.00002261052147886527,1.1118481866184402e-9,6.513795351057334e-10,3.6865180697363753e-6
0.007438584928547767,99.95121395917623,0.5462748586001075,0.341960889601866,0.014004902409135262,4.316916494772966,4.138145953473806,0.000010077779357415521,1.6512011056703028e-9,6.513795351057334e-10,0.00001783804914507305
0.0074385849290284495,99.93554041346333,0.5463258868868529,0.34194250642756097,0.014039339540358933,4.316905197592382,4.138154626489021,0.00014205676101091102,6.515803978240043e-10,7.301542411621959e-10,4.271374531326455e-6
0.007438584929177152,99.99998496336706,0.5463109991434288,0.34214381176687514,0.013791046985451251,4.3169428575674695,4.138116320002342,0.000015359219172163653,6.513977953528488e-10,6.513247543643866e-10,0.00006466574149459937
0.007438584929555698,99.9763439356747,0.54631330256597,0.3418536447994357,0.014112878836432783,4.31690085855575,4.138161035852177,0.000028436754037185745,1.6512924069058806e-9,6.513795351057334e-10,0.000013433359603729142
0.0074385849295645606,99.72572364475634,0.5463287426352447,0.3418371174928761,0.01416080548415878,4.316876980719486,4.138182696276997,5.069749370100363e-7,9.604159572892227e-10,8.816047307385289e-10,0.00004697740923054436
0.007438584930029607,99.94478435585272,0.5463224117203429,0.34189367654055935,0.01421877517111412,4.316878272279445,4.1381805586444536,3.1096955883946383e-6,6.513977953528488e-10,6.513977953528488e-10,0.0000782741262716496
0.007438584930334479,99.76810895120525,0.5464295892351655,0.3417620831139561,0.014254393635729189,4.316859800553689,4.138195936552886,6.564724709551314e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00008342270215566971
0.0074385849307599325,93.41225785519191,0.5463114237907555,0.34184150140949987,0.014162538463609967,4.3168830681947785,4.138177721807646,4.792654822623463e-6,6.513247543643866e-10,9.604159572892227e-10,0.00004677478199797669
0.007438584931131809,96.49738421178618,0.5464056987507578,0.3417896107942866,0.014278768557773712,4.316876990444367,4.138180534505956,7.025731311400948e-7,6.514890965884265e-10,1.6512011056703028e-9,0.00007625015543253972
0.007438584932096105,99.99255550102079,0.5463368153704785,0.34184541258457657,0.01421144287779964,4.316884008635288,4.138175727704842,0.00008911128830594534,6.513977953528488e-10,6.513795351057334e-10,0.00006354910488591342
0.007438584937886001,1.146747774141523e6,0.5461910691794837,0.3419497148170814,0.014001878281144717,4.316854352845602,4.138206750098461,0.00013753463967363828,6.513977953528488e-10,6.513795351057334e-10,0.000018931931958227257
0.007438584952123095,6509.876947564046,0.546295172307933,0.34224910373807105,0.013552493150486131,4.316947559018555,4.1381103961409735,0.00015689233874751864,6.513795351057334e-10,6.513977953528488e-10,0.00016344905713634484
0.007438584977617825,91872.6160787449,0.5463942540359079,0.3423825512801502,0.013154986791003253,4.316958218175548,4.138093660217438,0.00005641662817997937,6.511786723874623e-10,6.512699736230401e-10,0.00010068971507827932
0.0074385849884307,99.8712902501271,0.546453705596607,0.34216797128143334,0.014906308419953645,4.316871848245494,4.138175177030838,0.00001298732595597715,1.6512376261645339e-9,6.513795351057334e-10,0.0003097686746010064
0.0074385849931233455,99.99998436779491,0.5464214607960184,0.34211452223855293,0.014933756652309484,4.316944653024972,4.138110746604026,0.000028171149213215648,1.651401968388574e-9,6.513795351057334e-10,0.0002743296909334708
0.007438585052312419,79.32763824813112,0.5470555775453051,0.3418760233928621,0.015246279509238134,4.316785120855501,4.138236332605881,2.698083486909373e-7,4.2109955873159104e-10,6.513795351057334e-10,0.0004076581233518326
0.007438585056554443,99.99984762563643,0.5464238963420716,0.34180644759219303,0.01523882732049159,4.316860935811125,4.13819417749506,0.000029537502910067877,1.6512011056703028e-9,4.998560045409381e-10,0.00037633387849240514
0.007438585243282358,4304.571533427999,0.5484878320553233,0.3414431618400359,0.01516004807678274,4.316562599699337,4.13839108363466,0.000013581973374645091,1.6513106671529962e-9,6.515986580711199e-10,0.00016183253616232785
0.007438585317544096,99.7983314006449,0.5490689239742911,0.3419578106801275,0.014053816917551499,4.316353549971827,4.138548224982234,0.000027027686229883,6.514890965884265e-10,3.9387353028231296e-11,0.00003115405086276644
0.0074386120371541815,118820.95941818293,0.544221000313834,0.3340215484846588,0.014246005676899907,4.32184057815746,4.1338756765137346,0.007940505343564877,6.515803978240043e-10,6.513795351057334e-10,0.0000937244589745147
0.007447227843745539,99.9999855354766,0.5592474066234527,0.47990190377046016,0.013794664784832626,4.316250165105942,4.1352688315498325,0.13746991035556647,6.513795351057334e-10,1.6512011056703028e-9,0.12766500788678584
0.014746677966778435,99.99971209191229,1.6985951034748907,6.409303141899377,6.9123328734133604,3.7203540754257594,4.7828147742896805,0.3438734047078474,8.816960319741067e-10,6.513795351057334e-10,1.639927035770738
1.1507826460021002,34411.07272834904,3.9675140339274897,45.77570338747587,72.42975373491409,3.1795369147110284,6.013051091455533,22.41482405137863,6.513795351057334e-10,6.513977953528488e-10,24.57640514097108
2.9453134551889413,99.99999992632755,0.8195009153562524,0.5057574163821819,99.89505301249348,4.213172558804427,4.240376122702473,0.37475548521787916,6.513430146115023e-10,6.513977953528488e-10,0.20716978167689537
2.9584096585618265,10219.793178286247,0.40225825502517487,99.97112911362045,0.14217641946154558,3.227906381414696,2.987515460247014,3.65571605025812,9.604707380305693e-10,6.513795351057334e-10,0.40875079999355457
2.9601012857440034,99.9999999848208,0.4741542347311943,0.3019041281294836,99.97271808184922,4.181438159028942,4.266467897397043,1.7932117398531247,4.2113607922582214e-10,6.513795351057334e-10,0.0353377429266088
2.961588502969118,99.99999994979282,0.3529424816175052,1.0894035068403523,99.97867861540891,3.3604721681207033,5.0379149085666795,1.6326464860332508,3.936909278111575e-11,6.513977953528488e-10,0.6229328480949216
2.9615909396393487,145211.59903869146,0.5868627226941544,0.19544493815359365,99.98455684703046,4.284630356341732,4.169281175281597,0.006979042865721406,6.513795351057334e-10,9.604159572892227e-10,0.04065481316812924
2.9639686116910835,531513.6325392956,0.5371162987393577,0.33870220635663834,99.99749629806469,4.3194122689283745,4.136299604451707,0.013818962054317936,1.111939487854018e-9,1.6513106671529962e-9,0.024511764681401316
2.964418769512649,11467.433197696606,0.5721649910683051,0.3418012551271189,99.99994180181082,4.315534870240701,4.138352385396758,0.025237251448786562,6.513795351057334e-10,1.1119029673597868e-9,0.00024083407194829036
2.9644244910528887,99.755014443101,0.5460747587393362,0.3420124418424963,99.99997383613831,4.3167736074153655,4.1382843991122495,0.0005039507386967199,1.6510915441876095e-9,6.513977953528488e-10,0.00020258591585439644
2.964428196512559,99.87035986869977,0.5465224679045266,0.341938738357341,99.99999396111585,4.316837446724335,4.138208867850753,0.0016328372622446186,4.211178189787066e-10,2.69649069155258e-10,0.000050405957175110855
2.964429279850933,97.86473623294101,0.5470548626474948,0.34195341640228943,99.9999998486532,4.31684899763969,4.138176004699779,0.00006424841608689649,6.515986580711199e-10,6.513977953528488e-10,8.917990814680784e-6
2.9644293014959002,98.94057490201362,0.5508203878049096,0.34163520027223,99.99999996003015,4.316727110469873,4.138139694456965,0.00040861033537223634,3.936909278111575e-11,1.0861541929021563e-8,0.00023546675890933106
2.9644293075365824,99.61182119592033,0.546632515072423,0.34165984781618225,99.99999999871135,4.317143861349709,4.137928729076039,0.0002494610530868059,6.513977953528488e-10,1.6512011056703028e-9,0.000021734023913892766
2.9644293076181243,99.84188402800078,0.5459660488232371,0.341944805698668,99.99999999921651,4.316908940640856,4.138165962475209,1.77857092921081e-6,6.511786723874623e-10,6.5143431584708e-10,0.000022183181631775637
2.964429307630192,99.69685508128138,0.5476206318806252,0.34175212792678233,99.99999999866942,4.316431728022058,4.138540457005096,0.000516833653177472,5.592748486549226e-10,6.513795351057334e-10,0.00009560790478294904
2.9644293114542273,99.85770804013357,0.5469232048440295,0.34311180456339885,99.99999999942371,4.315391844430127,4.1394956635748565,0.0038036629703595438,6.513977953528488e-10,6.512882338701557e-10,0.0002127356898589099
2.9644293195741636,99.74345022733202,0.5558570555557256,0.3449729605572596,99.99999999829987,4.312630537306063,4.1416252468174495,0.00029395863082126884,6.513977953528488e-10,6.515803978240043e-10,0.0005069267178675251
2.9644293438824527,99.75510088313065,0.5572436670230252,0.340417917072806,99.99999999940101,4.316389855250933,4.138211060951162,0.011729205300331204,6.513795351057334e-10,6.511786723874623e-10,0.0008100848740451586
2.974932616392641,20781.423869334758,0.7032620555622073,9.518794714391744,99.99995367466205,2.264703532041221,6.22434331628237,1.017375250018083,6.513977953528488e-10,6.513977953528488e-10,3.1921611631857703
3.1410795092025876,99.99999999074323,14.446729656054494,34.64777873366954,99.98352423550858,10.015137716878094,17.460196830304792,4.792870898645356,0.0031397822914713243,0.0013646713545020053,4.1612234044707614
