ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667791945,0.000037999304812263375,0.00009049159485257999,0.0011958958052206295,0.0002849602430346613,74.48226817727269,76.11430072181815,1.3100002439781369,0.018999999999788738,0.019000000000313766,1.299933955549821e6
0.0074385856681190915,0.00003799930579303663,0.00009049159203490801,0.0011958958544455093,0.00028496015474141945,74.4822705583929,76.11430298292919,1.3100002639164512,0.018999999999876237,0.018999999999832488,1.299933924360588e6
0.007438585668237847,0.00003799930269888472,0.00009049159067729023,0.0011958960266471616,0.0002849601660821311,74.48226524313027,76.11429725777819,1.3100002001500335,0.018999999999876234,0.018999999999876234,1.299933772155946e6
0.007438585668953483,0.000037999321127059284,0.00009049159766445058,0.001195896556487507,0.0002849601017432428,74.48225908117773,76.11429046377435,1.3100002732069222,0.01900000000013873,0.018999999999876234,1.2999335280299115e6
0.007438585669174497,0.000037999352327581566,0.00009049159803004713,0.001195895523660075,0.0002849601433596271,74.48227649267503,76.11430973399675,1.310000128541009,0.018999999999876255,0.018999999999876237,1.2999337520715198e6
0.0074385856692462966,0.000037999302990239614,0.00009049158917975469,0.0011958958287841374,0.0002849601879997112,74.4822833397963,76.1143159769921,1.3100002715479153,0.019000000000226235,0.01899999999987623,1.2999339922465594e6
0.00743858566959746,0.000037999323617625265,0.00009049158858214412,0.001195896411896293,0.00028496002435008354,74.48226234201647,76.11429367089575,1.3100002884396849,0.018999999999876217,0.019000000000094983,1.299933655630361e6
0.007438585670026066,0.00003799928947398064,0.00009049255276550791,0.001195897542521141,0.00028496004282512513,74.48218137741935,76.1142443743633,1.310003024939114,0.019000000000182475,0.018999999999876244,1.2999339845240817e6
0.007438585670938918,0.000037999337874605044,0.00009049161161877816,0.0011958963808623567,0.0002849606013193473,74.48226175236957,76.11429394961743,1.310000680751056,0.018999999999876237,0.018999999998126273,1.299934558022979e6
0.007438585670985668,0.000037999332571592925,0.00009049161667759401,0.001195893888081137,0.00028496081724054266,74.48227956839666,76.11431587314378,1.3100003931988085,0.018999999999832477,0.018999999999876234,1.2999345507794118e6
0.007438585672909135,0.00003799927089842378,0.00009049183116006486,0.0011958996240832406,0.0002849590315718426,74.4822410661177,76.11427619273972,1.3099997473602678,0.01900000000018248,0.018999999999876213,1.2999330132282476e6
0.007438585675714441,0.00003799922874111784,0.00009049159795675265,0.0011958958571003952,0.00028496021393264683,74.48228539012418,76.1143183511243,1.3100021075938626,0.01899999999987628,0.018999999999876237,1.2999339603389548e6
0.007438585676463598,0.000037999358945061865,0.0000904915547292226,0.001195896948357383,0.00028495989705959056,74.48225145910439,76.11428055870948,1.310000551076537,0.018999999999876227,0.019000000000138736,1.299933292374704e6
0.007438585678601607,0.0000379993703793203,0.00009049154020495134,0.0011958966803455122,0.00028495986888012637,74.4822502175573,76.11427914192927,1.3100007667482796,0.018999999999876217,0.019000000000313728,1.2999332116179818e6
0.007438585680751761,0.000037999253278973674,0.00009049178342005364,0.0011959002454719604,0.0002849590039771639,74.4822420281614,76.11427455992954,1.309999496095353,0.018999999999876237,0.019000000000182485,1.299932856384246e6
0.007438585738746467,0.00003799926229474745,0.00009049130024649817,0.0011958994904804974,0.00028495936722235137,74.48225422707208,76.11427053458316,1.3099959902458869,0.018999999999832488,0.018999999999876213,1.299933203147207e6
0.007438585795799712,0.000037999306918524964,0.00009049256270143556,0.0011958972481773615,0.00028495658645411037,74.48217880323183,76.1142425221061,1.30999960254359,0.018999999999876237,0.018999999999876237,1.2999287819188694e6
0.007438586358969647,0.00003799963280825134,0.00009049116908148134,0.0011959145980131314,0.0002849552833015755,74.48176483562222,76.11374423934048,1.309997336455738,0.01899999999987622,0.018999999999876237,1.2999331654627342e6
0.020752268030116316,0.000037997893164976036,0.0000842655143340408,0.0011866840008805267,0.0002849450812294956,74.36558617710085,75.78212119168482,1.2230893710740767,0.018999999869941348,0.01900000000031369,1.2957034664947067e6
0.05482793247640445,0.00003388564936022787,0.00008910129055278305,0.0012519953218343048,0.00022999555654453944,73.36109340664416,74.84059831601942,1.2643885579815095,0.019000000000134357,0.018999999999784356,1.248022210119992e6
2.0278885276225287,0.00003723196582197867,0.00009449575179052977,0.0015096156310434484,0.00002304010874661459,75.12353126899826,76.46952609249216,1.1789336487199482,0.018999999999876234,0.01899999999983248,1.1028762784307082e6
2.858823417751887,0.00003803715272649239,0.00009148541115469839,0.0012023215715281687,1.7348186418538163e-6,74.09719256571582,75.74765848749794,1.2850962323715442,0.018999999999876234,0.018999999999876237,1.2604263368695944e6
2.960006283968131,0.000038188300356117305,0.0000900432599098607,0.0011799761139852686,1.5128838919303045e-7,74.4946219049615,76.13319671809384,1.26733925218487,0.018999999999788734,0.019000000000051233,1.2523081633165628e6
2.960071105506489,1.1127596163870351e-8,0.0000905032480586727,0.0012019999981117942,0.00027428552744633984,74.46387755061366,76.08728155686458,1.3120911769626946,0.01900000000000749,0.018999999999876237,1.2973907324697208e6
2.9612774968762716,0.00003803336730941037,0.00009049858198125416,0.0011975100315825536,4.9704975308930316e-8,74.4754840920002,76.10533419429963,1.3054386973534622,0.018999999999876237,0.018999999999876237,1.2950944296814215e6
2.9643528779812116,1.682106629361032e-10,0.00009049362193556455,0.0011959028860572664,0.00028496081346043606,74.48223663556753,76.11433213004264,1.3079629749549349,0.018999999999876237,0.018999999999876196,1.299941134421161e6
2.964422516945155,0.000037999419992500406,0.00009049089755538417,0.0011958983100922075,1.0514265095027794e-10,74.48219133136637,76.11419329740423,1.309988012917611,0.018999999999876237,0.018999999996813798,1.2999314767265285e6
2.9644235973655557,1.1872756466709756e-11,0.00009049285070296073,0.0011958947618449672,0.000284958601165607,74.48231590118988,76.11439661614693,1.3100196848876369,0.018999999999876237,0.018999999999876237,1.2999304759196092e6
2.964425220842031,0.00003799939136325553,0.00009050010913946982,0.0011959073013304538,6.373406855303683e-11,74.48193480364266,76.11425321227043,1.310140198358915,0.019000000006438603,0.019000000000313728,1.2999466576216063e6
2.9644259369778005,7.044327198972116e-12,0.00009049175739486723,0.0011959021069804724,0.0002849613444471368,74.48227593767724,76.11430562804763,1.309975178071862,0.019000000000313728,0.019000000000313724,1.2999347943967846e6
2.964428964160062,0.00003799931182505537,0.00009049293507603189,0.0011958966119664546,5.331194789669781e-12,74.48220921367934,76.11428803518295,1.3100056240170965,0.018999999999876237,0.01900000000031375,1.2999335409306418e6
2.964429057062928,0.00003799930003585977,0.00009049144121994339,0.0011958964729147494,3.892249497329918e-12,74.48225448569477,76.1142801998391,1.3099999508004272,0.018999999999876237,0.018999999999876258,1.2999336624848042e6
2.964429098567894,0.00003799930880985596,0.00009049305334516115,0.001195907983281707,3.2621428379120944e-12,74.48274735647624,76.11482615091643,1.3099802162865786,0.0190000000016262,0.018999999999876217,1.2999338214241527e6
2.964429130025508,0.00003799928932876395,0.00009048667579150861,0.0011958966224908578,2.910071047047687e-12,74.48239647907711,76.11425188546215,1.3099237301261086,0.018999999999876234,0.018999999999876237,1.2999339824288336e6
2.964429148027322,0.00003799931305222521,0.00009049165874684635,0.0011957785823604689,3.205855527733854e-12,74.48226432314655,76.11446525669412,1.3098719437143072,0.018999999999876237,0.019000000039687933,1.2998051955321736e6
2.964429180931584,0.00003799944287969552,0.00009049518222379452,0.0011958873322629648,1.9875615735333237e-12,74.48194466503486,76.11411251826281,1.3099993103765166,0.01899999999996373,0.019000000000226235,1.299928620735243e6
2.964429225641713,0.00003799931312194889,0.00009049397353835689,0.001195896500601778,1.2874375388714796e-12,74.4821756178881,76.11429160552547,1.3100081368008771,0.018999999999876234,0.018999999999876217,1.2999342437060392e6
2.964429238198345,0.00003799928900373503,0.00009049146517516469,0.0011958972011907175,1.0883592302287258e-12,74.48227485265829,76.11430085151181,1.3100034225601571,0.019000000000138736,0.019000000000313728,1.2999341550771175e6
2.96442925609613,0.00003799929649956443,0.00009049450348153356,0.0011958991943100785,8.359963507529908e-13,74.48214647210838,76.11427726459955,1.3100292301191978,0.018999999998126273,0.01899999999983249,1.2999231738178881e6
2.9644292607140548,0.00003799929999209671,0.00009048976652634085,0.0011958953880219433,7.654440895231505e-13,74.48229406021359,76.11426130990552,1.309968541832378,0.018999999999876276,0.018999999997251285,1.2999283051326622e6
2.9644292627987223,0.00003799929109123257,0.00009049216377621148,0.0011959008139189769,7.090192709992412e-13,74.48213562774865,76.11417884699028,1.310010314315447,0.018999999999876255,0.018999999999876237,1.2999339481266649e6
2.9644292633154934,0.00003799928879686255,0.00009049339118877696,0.0011958986817793536,7.104885303768193e-13,74.48217949351904,76.11427130814184,1.3100227836415228,0.019000000000182482,0.018999999999876237,1.2999334463153502e6
2.964429471571529,0.000037999295770321815,0.00009051881972655815,0.0011958625276367904,7.11583248609115e-13,74.48118530647339,76.11423080600856,1.310347941386965,0.018999999999876196,0.019000000002938673,1.2998913810880927e6
2.964974551786531,0.00003771826731229202,0.00009144174024028624,0.0012159608339879398,6.64489397172988e-13,74.00818294122828,75.6358803524229,1.3071580530511937,0.019101281317525365,0.019019278351150082,1.2983533184514858e6
2.970624991314899,0.00003712615614450928,0.00009267434383983795,0.0012546585517911335,2.3507639256419503e-9,72.39631359362448,73.97879518004135,1.2992795248649125,0.01899999988192861,0.018999999990688958,1.2801990823308986e6
2.9828537161940814,0.00003738562437795908,0.00009400823214652935,0.0013256668377656384,1.1745253224909002e-10,71.22622430485312,72.73335279475923,1.2950399936947725,0.018993207138623385,0.01894362337091618,1.2715498260475632e6
3.030439713117644,0.00003649126681967815,0.00009530109934245404,0.001451579744537494,2.3538840150455983e-9,68.5474052157287,69.87748122704751,1.2804654426449371,0.018999999999876234,0.019000000000182485,1.2349227039565053e6
5.846397471674739,3.0788731875575955e-13,0.00009125833608204545,0.0012364488251576,1.2040449358494062e-6,74.26242327375076,75.86013486225205,1.3056014778163614,0.018999999999832484,0.018999999999919984,1.2886640973655868e6
5.867996909280222,8.78703959628817e-9,0.00009122774515809873,0.0011959961678692083,7.778113836195525e-7,74.36990024943944,76.02604469232118,1.3064356883458423,0.018965947752326223,0.018980435144988483,1.28504228046279e6
5.869752631374727,1.9469191389353106e-9,0.00009048359474691492,0.001196759668291992,8.020083927235412e-7,74.4740225198517,76.10435937025578,1.3099426696843843,0.018997670882357494,0.019001746735650513,1.283977319845732e6
5.895494881687847,2.4748155879524496e-14,0.00009102893599169249,0.0012972948398308828,7.262560652680711e-7,74.29534187917562,75.79961748616661,1.4283890026015293,0.019000000000313728,0.018999999999876217,1.2912121427001944e6
5.9108412810207955,0.000038235500772995766,8.675795344042161e-8,0.0012029728033670977,4.467858271653181e-8,75.89898315578789,74.20417964596072,1.3129236768897137,0.019123775837983473,0.018949192791299602,1.298111655935713e6
5.916598762730067,1.615702009345572e-14,0.00009049657293850305,0.0011973483659678465,7.484622186736766e-8,74.43752342011611,76.0666987949389,1.3116665188103322,0.018999999999788734,0.018999999999876196,1.2991311499395096e6
5.918493999637843,4.9620921897658445e-15,0.00009052958645268316,0.001197281841414346,4.549639191397511e-8,74.48096098833662,76.11238121838227,1.3081527172550413,0.018999999999919984,0.018999999999876234,1.2978870487748769e6
5.918839437694549,6.148997250753963e-15,0.00009049689832976224,0.0011960366979995008,3.998545126979024e-8,74.50342688026832,76.13591610844612,1.3099704305892663,0.018999999999876217,0.019000000000313728,1.2998805695389714e6
5.919698031934088,1.3178114160091258e-15,0.00009165941495723422,0.001215440275915905,3.929624814156302e-8,73.79613394629557,75.42773452269239,1.3012349433319166,0.018999999999876217,0.019000000000313728,1.2919978874699075e6
5.947691037660526,3.051337752616769e-15,0.00009775977840203496,0.0013458113702907242,4.693209666854139e-8,70.48099741324539,72.07409839602389,1.2678973065157573,0.018708576347673762,0.01897946993243303,1.3013375054353615e6
5.951567428758005,5.167015228305038e-16,0.00009818717063872057,0.001348957112583294,3.7477813840329624e-8,70.1969486579154,71.79403389529115,1.2632243885940913,0.018761427275470283,0.019106391480949968,1.2919545326240212e6
5.955272957436831,5.381836928384824e-15,0.0000935037663866098,0.0013979313480365044,5.169911030542686e-8,69.9468714730358,71.31398371858221,1.2863784494207116,0.019000222105859183,0.01899999484929338,1.2678735324132743e6
