Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005815920757572673	3.38249342583647e-7	0.0011567325686625551	0.13400623260196892	0.8631931113967899	0.8643498439654524
1	relRateRev_f6p	0.0005610293817407269	3.147539671763823e-7	0.0011751387702473304	0.1292652647272063	0.9090909090909092	0.9102660478611565
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.01835428353383417	0.00033687972404037615	3.0821998763237843	4.316806549473087	71.4	74.48219987632379
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	absRateRev	0.018354510887182762	0.00033688806990771057	3.285746640048302	4.138219949682999	79.4	76.1142533599517
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	inhibRatio_pi_2	8.291145547900669e-13	6.874309449647309e-25	3.6273067882675036e-14	1.909108835930265e-10	0.019	0.018999999999963726
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
1	customRatio_1	3.128103438498897e-7	9.785031121948623e-14	0.9363062907941639	0.00007202721759675213	1299934	1.2999330636937092e6
