ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368093948054e-7,0.000037999290227751953,0.00027530486887132854,0.001199291739829435,0.0002849600742165201,71.40000023929822,79.40000441206331,1.3100000009176946,0.01899999999989374,0.01900000000005123,1.2999340038901423e6
7.777368100976195e-7,0.00003799928996463392,0.0002753047725905479,0.0011992917274111687,0.0002849600761364617,71.40000201184867,79.4000030458964,1.3100000048480476,0.018999999999919987,0.018999999999876224,1.2999340043091942e6
7.777368104613082e-7,0.00003799929041739757,0.0002753048922886858,0.0011992917395386641,0.00028496007936848407,71.39999980694485,79.40000474786409,1.3099999996809752,0.018999999999876276,0.018999999999876237,1.2999340057758621e6
7.777368124334107e-7,0.00003799929028479568,0.00027530487116578185,0.0011992917364286517,0.00028496006988816406,71.4000007033189,79.40000501307193,1.3100000029808958,0.01900000000031375,0.018999999999876234,1.2999340029023823e6
7.777368127183733e-7,0.00003799929065577262,0.00027530475370313016,0.0011992917184334253,0.00028496008643114356,71.40000223936458,79.40000265389295,1.3100000039340791,0.019000000000138725,0.018999999999876234,1.2999340185867953e6
7.777368141486797e-7,0.00003799928956741497,0.0002753045332969237,0.0011992917652545875,0.0002849600685940066,71.40000591894743,79.39999899469107,1.3100000130737286,0.019000000000313728,0.018999999999876234,1.2999339933540463e6
7.777368146264647e-7,0.00003799929036535206,0.0002753048723240305,0.001199291727504908,0.00028496007048689557,71.40000077195532,79.40000514296098,1.3100000012042483,0.018999999999876237,0.018999999999876227,1.299934007481993e6
7.777368160709644e-7,0.0000379992900707341,0.00027530480193680183,0.0011992917063039072,0.00028496008122992026,71.40000173468883,79.40000379169689,1.3100000039039144,0.018999999999876227,0.018999999999876237,1.2999340132588835e6
7.77736818156717e-7,0.000037999289884943835,0.00027530484511526193,0.0011992917196639733,0.0002849600881113387,71.40000142379934,79.40000493112385,1.3100000032252277,0.01899999999995498,0.018999999999876213,1.2999340327147397e6
7.777368200935874e-7,0.00003799929019014973,0.00027530484679248875,0.0011992917030804661,0.0002849600768947364,71.40000147875304,79.40000507521002,1.3100000031256855,0.018999999999876234,0.018999999999876237,1.299934015713315e6
7.777368208804671e-7,0.00003799929268310022,0.0002753045638018456,0.0011992917277267486,0.0002849600863912081,71.40000442163087,79.39999844828367,1.3100000520454467,0.019000000000007487,0.019000000000313724,1.2999340144262332e6
7.777368229330693e-7,0.00003799928944731759,0.00027530506922533244,0.0011992917761690042,0.0002849600997063189,71.39999621204856,79.40000686280895,1.3099999903965376,0.01899999999987624,0.018999999999963733,1.2999340000887667e6
7.777368233672785e-7,0.000037999290241932945,0.000275304838196456,0.0011992916983904248,0.00028496009994264786,71.40000110991922,79.40000437238615,1.3100000026792635,0.018999999999876237,0.018999999999876255,1.2999340224181043e6
7.777368243452575e-7,0.00003799928937649,0.0002753047027591952,0.0011992916939210032,0.0002849600923894179,71.4000038422554,79.40000269706721,1.3100000109803636,0.019000000000313724,0.019000000000313728,1.2999340263990734e6
7.77736824445366e-7,0.00003799929010613849,0.0002753049129080887,0.0011992917032662784,0.0002849600830022022,71.4000004409981,79.40000622523822,1.310000001098682,0.019000000000313686,0.018999999999963733,1.2999340272671017e6
7.777368249152369e-7,0.00003799928967532862,0.00027530444524556647,0.0011992917503895718,0.00028496009183267174,71.40000670157025,79.39999681811828,1.3100000128203546,0.018999999999832488,0.018999999999876255,1.299934007092872e6
7.777368255487705e-7,0.00003799929000711054,0.0002753048745438481,0.0011992916978586425,0.0002849600891369577,71.40000115692744,79.40000569226666,1.310000002546539,0.018999999999876234,0.018999999999876237,1.2999340342712074e6
7.777368261546124e-7,0.00003799929022866706,0.00027530485751376755,0.001199291693165564,0.00028496008936088936,71.40000147805637,79.40000546276411,1.3100000032704753,0.019000000000051226,0.018999999999876237,1.2999340345106672e6
7.77736826644702e-7,0.000037999291002632466,0.0002753045009893732,0.0011992917093516999,0.0002849600810916755,71.4000063248096,79.39999840266199,1.310000009936688,0.018999999999876237,0.019000000000313724,1.2999340038901384e6
7.777368267733805e-7,0.00003799929052641235,0.00027530470332433777,0.0011992916845148993,0.0002849600737648214,71.40000373119831,79.4000026071706,1.3100000533002556,0.018999999999788738,0.019000000000313724,1.2999340228072184e6
7.777368274861036e-7,0.000037999289640136155,0.0002753047580160022,0.0011992916785869886,0.00028496008641870163,71.40000323587408,79.40000397128587,1.3100000072611504,0.018999999999876234,0.019000000000313724,1.2999340261895454e6
7.777368279476456e-7,0.00003799929110784718,0.00027530458056693196,0.001199291679602646,0.0002849600865341608,71.40000511584951,79.39999987575223,1.3100000113242272,0.018999999999876237,0.01899999999983249,1.2999340121813298e6
7.777368283490681e-7,0.00003799929016957707,0.00027530489083522235,0.001199291683322847,0.0002849600908580554,71.4000005577186,79.40000561521533,1.3100000019734301,0.018999999999876234,0.018999999999876255,1.2999340312780025e6
7.777368300290171e-7,0.000037999290837189625,0.00027530484409355805,0.0011992916601876013,0.0002849600813485774,71.40000138322374,79.40000493832794,1.3100000024560474,0.01899999999991998,0.018999999999876244,1.29993400948744e6
7.777368304487056e-7,0.00003799929055052886,0.0002753048742091198,0.001199291680197955,0.000284960063597805,71.40000150543958,79.40000609427265,1.3100000031498193,0.019000000000313728,0.018999999999876217,1.2999339955390906e6
7.777368311009132e-7,0.0000379992900083617,0.0002753047640893388,0.0011992916527003652,0.0002849600845035928,71.40000276525912,79.40000369788875,1.3100000049596485,0.018999999999876255,0.018999999999876237,1.2999340091282534e6
7.777368312451335e-7,0.00003799929021767984,0.0002753048606473205,0.0011992916626929325,0.00028496009090052155,71.40000107728402,79.40000517135493,1.3100000012796593,0.018999999999876237,0.019000000000313724,1.2999340108643202e6
7.777368325272333e-7,0.000037999290390429374,0.0002753048681029105,0.001199291664827878,0.0002849600668956429,71.4000014413796,79.40000583293941,1.31000000435637,0.019000000000313728,0.018999999999876234,1.2999339997894487e6
7.777368328930454e-7,0.0000379992908407558,0.0002753048466699774,0.0011992916789900757,0.0002849601013809758,71.40000138378079,79.40000500094423,1.310000002968837,0.01900000000009498,0.018999999999876224,1.2999340464236392e6
7.777368338010589e-7,0.000037999291083041256,0.0002753046606822896,0.0011992916807230805,0.0002849601061325151,71.4000041291356,79.40000156909362,1.3100000066488282,0.018999999999876234,0.018999999999876255,1.2999340485188833e6
7.7773683514153e-7,0.000037999289030481365,0.00027530466782483155,0.0011992916887305827,0.0002849601043992519,71.40000472628705,79.40000247025338,1.3100000103589808,0.018999999999876237,0.018999999999876237,1.299934049566503e6
7.77736835470594e-7,0.00003799929155172906,0.00027530451506995406,0.001199291679040307,0.00028496009433802736,71.40000608012745,79.39999866613158,1.3100000135865228,0.018999999999876237,0.018999999999876217,1.2999340160725066e6
7.777368362581201e-7,0.00003799929013645662,0.000275304974859739,0.001199291695374459,0.0002849600950676499,71.39999964474,79.40000751063798,1.3099999992586777,0.018999999999876255,0.018999999999876234,1.299934046812752e6
7.7773683770067e-7,0.000037999290334637726,0.00027530499296071477,0.0011992916827434895,0.0002849600838749112,71.39999947886419,79.40000797572638,1.3099999995301526,0.01900000000031371,0.019000000000313735,1.2999340302603107e6
7.777368404754146e-7,0.00003799928949511926,0.0002753048065340566,0.0011992916498990665,0.00028496009428046566,71.40000278888583,79.40000520763408,1.3100000061662067,0.019000000000313766,0.018999999999876237,1.2999340390304113e6
7.777368414766901e-7,0.000037999289569174,0.00027530456035940805,0.0011992916634397566,0.0002849601000453058,71.40000614579402,79.40000034069863,1.310000013043564,0.018999999999876217,0.019000000000313728,1.29993402972153e6
7.777368444827364e-7,0.00003799928992676132,0.00027530461061851135,0.0011992916543260338,0.00028496010525173984,71.40000552662636,79.40000141731626,1.3100000112940615,0.019000000000313724,0.018999999999919987,1.2999340401378972e6
7.777368449436638e-7,0.000037999291249382216,0.0002753045323830602,0.001199291638002324,0.0002849600924109191,71.40000611448922,79.39999936843313,1.3100000136468446,0.018999999999876237,0.01899999999987624,1.2999340056860687e6
7.777368487656242e-7,0.00003799928988115312,0.0002753049051621668,0.0011992916688559336,0.0002849601098451749,71.40000112527964,79.40000676709624,1.3100000025465381,0.018999999999876234,0.018999999999876237,1.2999340658196297e6
7.777368498292617e-7,0.000037999291091315474,0.00027530447046517174,0.0011992916769339478,0.0002849601150385646,71.40000626405123,79.3999973191626,1.3100000138881596,0.019000000000313724,0.01899999999987623,1.2999340417243007e6
7.77736854332546e-7,0.000037999290777134447,0.0002753050619863941,0.0011992916941963138,0.000284960104887438,71.39999851203336,79.40000928939232,1.3099999972678629,0.018999999999876234,0.018999999999876234,1.2999340692618194e6
7.777368631985693e-7,0.00003799928216175892,0.000275304959066917,0.0011992917410534132,0.00028496005966895176,71.39999865460649,79.40000579160026,1.3100001084428219,0.019000000000313766,0.0189999999998762,1.2999340135881363e6
7.777368646179635e-7,0.0000379992893329008,0.00027530498339427615,0.0011992916895723982,0.00028496014489183053,71.39999655519675,79.40000438096037,1.3099999925924624,0.018999999999876237,0.01900000000013873,1.2999340155337239e6
7.777368861318873e-7,0.00003799928859651418,0.00027530486065542115,0.0011992916737397395,0.0002849601629697131,71.39999884821773,79.40000267648286,1.3099999973885221,0.018999999999876234,0.018999999999876237,1.2999340374440115e6
7.777368861756472e-7,0.00003799929019708359,0.0002753047316474592,0.001199292048124319,0.00028495998444415217,71.40000053088615,79.39999949783382,1.3100000009176873,0.018999999999876276,0.019000000000313728,1.2999338637481153e6
7.777368956463606e-7,0.00003799929034964598,0.0002753043157267523,0.0011992916271801322,0.0002849601254314381,71.40000940401521,79.39999549139075,1.3100000204940394,0.019000000000313728,0.018999999999919987,1.2999340449868971e6
7.777369139084736e-7,0.000037999288719502814,0.00027530494568530896,0.0011992919271069163,0.00028496005747635013,71.40000035644016,79.40000694264623,1.3100002903400025,0.01900000000031371,0.01900000000000748,1.299934075517627e6
7.777369883542928e-7,0.00003799928932117298,0.00027530467493060655,0.0011992921541096207,0.00028495994451929177,71.39999732135429,79.39999379523438,1.3100000084345245,0.019000000000138725,0.0189999999998762,1.2999338855087443e6
7.777370796346487e-7,0.00003799929235643797,0.00027530411464424584,0.0011992914749502453,0.0002849601840036171,71.40001313690473,79.39999285925342,1.3100000281556612,0.019000000000313728,0.019000000000313724,1.2999340728237375e6
7.777376205633737e-7,0.00003799928845222975,0.0002753056948324993,0.0011992916859621529,0.0002849603049371033,71.39998918015728,79.40002098073991,1.309999976726273,0.01900000000031369,0.018999999999963726,1.2999343730725506e6
7.777376481999577e-7,0.000037999289242108265,0.0002753049990012526,0.0011992911999733377,0.00028496004927186925,71.39999886896197,79.40000822179236,1.3099994398397585,0.019000000000313728,0.018999999999788745,1.2999336009444513e6
7.777430492863787e-7,0.00003799923412672831,0.00027530531662450834,0.0011992892041169305,0.00028495977284500245,71.39999819491092,79.4000214932333,1.3100004201049886,0.018999999999876234,0.019000000000313745,1.2999341736050823e6
7.86205350014695e-7,0.00003800124420277196,0.0002753043554822628,0.0011992697689665204,0.0002849591165977523,71.39922630774507,79.39915835590479,1.309947331440637,0.01899999999987625,0.018999999999876234,1.2998881894185403e6
0.0003116145421985229,0.000038575306712351164,0.00027527011718623764,0.001216793047461945,0.00028483796027187815,71.3901128428968,79.36193450756028,1.3089264588990277,0.019000000000313707,0.019000000000138722,1.2974816802586599e6
0.017099981772430477,0.00003800235009765751,6.587134476630634e-7,0.0011941613105049761,0.00028496734166564327,76.13036037314015,74.4638492143699,1.3111466307264097,0.018999999999876234,0.01899999999812627,1.2999065453519411e6
0.6817384717576173,0.00004575391636232543,0.0008219606160430744,0.0013385989606770332,0.00022276977751345948,56.91640990571198,78.2865932338653,0.8018766794388493,0.018999999999876234,0.01900000000018249,1.256809757068292e6
2.915615818442711,0.000037811283064113606,0.000052516932363629414,0.0011736722024498637,8.326029321063533e-7,75.48789551187443,75.77449193720676,1.310620992969242,0.0190505023041464,0.018997945792404596,1.2852227750179432e6
2.9459199350901972,0.000038046922266039784,0.00027964456259780624,0.0012062278458782171,1.7623281914435487e-7,71.29917115805699,79.42865798061938,1.301374435063958,0.019000000000007487,0.018999999999919984,1.2887111337259044e6
2.9568696238582732,3.6280716873323293e-10,0.00027525142260688526,0.0012090779669067446,0.0002849529016834458,71.32940360201447,79.30518510832536,1.3116435395182402,0.01899999999996373,0.01900000000018248,1.299944911816835e6
2.9569727004528823,5.2105372653127206e-11,0.0002753224258627944,0.0012028627599720294,0.0002849644014951993,71.39967277935466,79.3949727552836,1.3095109015037856,0.018999999999876237,0.018999999999963733,1.2998368750843604e6
2.9569868622589266,9.74327250016496e-12,0.0002752810893807852,0.0011992882927839435,0.0002849589466025854,71.4004092728924,79.39963557872395,1.3098147617083462,0.01900000000075126,0.018999999999876234,1.299934667574468e6
2.956989457333604,0.000037999286364746186,0.0002753018389305034,0.0011992924549380402,3.163076238029257e-11,71.40004033808283,79.39994234356651,1.309999587163046,0.018999999999876237,0.018999999999876213,1.299929494928441e6
2.9569895940166195,4.019534165109507e-12,0.00027530132085287203,0.0011992905453937612,0.0002849602481855965,71.40007021224731,79.39996033155926,1.3099860145512243,0.018999999999438747,0.018999999999438744,1.2999340757271526e6
2.9569912176152755,0.00003799928130205964,0.00027531326544076015,0.0011992811008757435,4.399884466037514e-12,71.39971206504272,79.39999232421167,1.309981705666076,0.018999999999876237,0.019000000001626202,1.2999085251395612e6
2.956991230314815,0.000037999294499018406,0.0002753042061071914,0.0011992900630062163,4.189184874402929e-12,71.3998845085923,79.39985509415355,1.3099902826693082,0.01900000000075126,0.019000000000051233,1.2999196630575792e6
2.956991317723246,0.000037999284820913016,0.0002753069214415993,0.001199289295885715,2.837147970114148e-12,71.39974595448403,79.39979678745047,1.3099876752362876,0.019000000000313707,0.01899999999987622,1.2999204524480302e6
2.956991380652727,0.00003799928753844549,0.0002753040206181587,0.0011992878722584472,1.9253298460187694e-12,71.3997797542629,79.39973537682067,1.3099568270036543,0.019000000000313728,0.018999999999876234,1.2998918896775334e6
2.956991469369108,0.00003799929056270545,0.000275304783695158,0.0011992811394717674,4.869125068239569e-13,71.40000668842976,79.40002428771206,1.3099903275829676,0.018999999999438705,0.018999999999876237,1.299924448316143e6
2.9569914721740354,0.00003799929404740967,0.00027530541488833386,0.0011992868714416492,4.407625957304861e-13,71.39999796741162,79.40002811389151,1.309993841470992,0.018999999999858734,0.018999999999876237,1.2999278413670338e6
2.9569914835592117,0.000037999290939921053,0.000275304671828713,0.0011992915907934282,2.657074617847413e-13,71.40000461448841,79.40000263027554,1.309991377097153,0.018999999999876196,0.018999999999876237,1.2999253320847373e6
2.9569915045830424,0.00003799927175734331,0.000275306711619002,0.0011992786153484792,5.85294474336066e-13,71.39998152861381,79.40006723487038,1.3098693933398828,0.018999999999876217,0.019000000000182475,1.2998027933333777e6
2.9569915110993845,0.0000379992452582321,0.0002753055589102661,0.0011992021298079109,2.761571707058321e-13,71.40006503658653,79.40023300789366,1.3098974255930995,0.018999999999438744,0.019000000023063266,1.299836002180576e6
2.956991539141511,0.0000379992334967846,0.00027530930423044206,0.0011996095828192659,2.59433804534092e-13,71.39994552641406,79.39962822758392,1.3100564295239416,0.019000000013438465,0.01900000000018247,1.299984541459192e6
2.957070415137067,3.8293398162732904e-11,0.0002744462677245931,0.0012101613363024242,0.00028420422639861506,71.21075512842667,79.14369085517406,1.3097939695409029,0.018999999999876237,0.01900000000031371,1.2998629413120453e6
2.960566705655961,0.00003747691474174415,0.0002682308344986025,0.0012557760915184295,2.298799888627381e-13,70.27542390081491,77.82489831885412,1.3027407784708356,0.01905481792971254,0.019065668341270485,1.27980001820247e6
2.9704826475970583,0.000037911644672094526,6.395078190652837e-8,0.0011929697561438458,5.748259883571532e-8,76.11996254220897,74.4332410317553,1.3098905933367981,0.01905726348044766,0.018999449726860473,1.299596267526647e6
2.9714341375781474,0.00003797060501765488,2.478873151423505e-7,0.0011909474273227327,4.216677518139957e-8,76.23006945434479,74.55055726015098,1.3101882456689244,0.0189985793822321,0.018995298993892844,1.3005249370313766e6
2.9758074217450456,0.00003830652058250038,3.7172399091223624e-7,0.0012573339224875716,4.073746155738195e-8,74.58610693523116,72.85723909221345,1.3048519009987725,0.018997959993150175,0.019001424512266676,1.2796477951872242e6
5.908461317261745,6.04202677628179e-15,0.00028262462569753635,0.001201001923507376,8.581146949890915e-8,71.29830492873077,79.53913638057281,1.3096499920521845,0.018999999999876237,0.018999999999876234,1.2989677351606737e6
5.910761040549197,1.483063708763859e-14,0.00015799174752081043,0.0012110349642178808,9.77980412710044e-8,73.05341543651707,77.03891319745959,1.3134546655051478,0.018992529886616302,0.01900771109425216,1.2953444066555405e6
5.91195274770516,3.581207027800077e-15,0.00024995474139901866,0.0012251360360464021,4.0582801741802636e-8,71.44995252497685,78.53363289334474,1.306927276132714,0.019001723080968293,0.018977190744528156,1.2970990602609457e6
5.919498626679785,1.87735205754332e-15,0.0005175640361234344,0.0012370890015281758,1.1583262341118534e-7,66.67754580337576,81.97765691546256,1.2902443933932655,0.019007579527681912,0.019012076122544484,1.3007489985986303e6
5.9249800493441525,2.3938698976378404e-15,0.000028150310875283943,0.0011917726251104738,4.148098857792354e-8,75.70610751068719,75.06774337396087,1.3108756001416124,0.019004668155578087,0.019000252471144154,1.2992444156344202e6
5.950271809018737,1.350446784317215e-14,0.00045236994635197155,0.0013823724193882127,4.422513264266351e-8,64.97076593423309,77.6023698948525,1.2766106798703298,0.019000000000313728,0.018999999999981237,1.2455660543478967e6
