Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000014237145621341651	2.0269631544328775e-10	0.000029802524198152547	0.00327827766179678	0.9090909090909091	0.9091207116151072
1	relRateRev_e4p	0.0021857936981779513	4.777694090994445e-6	0.00045639379851791784	0.5020331783697092	0.09090909090909098	0.09045269711057306
1	relRateRev_e4p	0.0020737266631164486	4.300342273320081e-6	0.0006516864865241945	0.47635502362335197	0.13680688860321014	0.13615520211668594
1	relRateRev_e4p	0.001917526347878562	3.6769072948084962e-6	0.0008844551695671721	0.44055346199451717	0.20076000891310197	0.1998755537435348
1	relRateRev_e4p	0.001712308946369867	2.932001927818284e-6	0.0011204732124861505	0.39349746718000633	0.2847472489508014	0.28362677573831524
1	relRateRev_e4p	0.0014626645603759147	2.139387616179668e-6	0.0013007286245213523	0.33622445667645506	0.38686317984685703	0.3855624512223357
1	relRateRev_e4p	0.0011859095641762463	1.4063814944046943e-6	0.0013634664148114428	0.27269328296228845	0.5000000000000002	0.4986365335851888
1	relRateRev_e4p	0.0009089780928562552	8.262411732925949e-7	0.0012819529692810194	0.20908106105270696	0.6131368201531432	0.6118548671838622
1	relRateRev_e4p	0.0006588713697813775	4.341114819175887e-7	0.001084292535300846	0.15159571685817433	0.7152527510491988	0.714168458513898
1	relRateRev_e4p	0.00045305821153743264	2.0526174304149707e-7	0.000833336476154134	0.10426611348874912	0.7992399910868985	0.7984066546107443
1	relRateRev_e4p	0.0002962738049781394	8.777816751622456e-8	0.0005886657674897267	0.06819630042426632	0.86319311139679	0.8626044456293003
1	relRateRev_e4p	0.000183718065323496	3.375232752620834e-8	0.00038448819585668037	0.04229370154423484	0.9090909090909093	0.9087064208950526
1	relRateRev_f6p	0.0009279443363370277	8.610806913399667e-7	0.00019445046397009724	0.21389551036710705	0.09090909090909088	0.09110354137306098
1	relRateRev_f6p	0.0009073543767526004	8.232919650121e-7	0.00028612404041888917	0.2091444687765347	0.13680688860321	0.1370930126436289
1	relRateRev_f6p	0.0008786663454189991	7.720545465719799e-7	0.0004065896270230296	0.20252520869284313	0.20076000891310164	0.20116659854012467
1	relRateRev_f6p	0.0008409943055111002	7.072714219020978e-7	0.0005519361574778947	0.19383371025061538	0.28474724895080133	0.28529918510827923
1	relRateRev_f6p	0.0007951951370694377	6.323353060188818e-7	0.0007089971014007102	0.1832681780885357	0.38686317984685703	0.38757217694825774
1	relRateRev_f6p	0.0007444587202778408	5.542187861977203e-7	0.0008578247986414378	0.1715649597282876	0.49999999999999994	0.5008578247986414
1	relRateRev_f6p	0.000693728230071522	4.812588571981665e-7	0.000980187960678447	0.15986447534395762	0.613136820153143	0.6141170081138214
1	relRateRev_f6p	0.000647944588341165	4.1983218956060174e-7	0.0010679160289635004	0.14930610576428863	0.7152527510491984	0.7163206670781619
1	relRateRev_f6p	0.0006102925557658068	3.7245700362316036e-7	0.0011239219410853485	0.1406238368474168	0.7992399910868982	0.8003639130279836
1	relRateRev_f6p	0.0005816241399789202	3.382866402062185e-7	0.0011567963841314644	0.13401362555588234	0.8631931113967899	0.8643499077809214
1	relRateRev_f6p	0.0005610505925478446	3.147777673982875e-7	0.001175183227358434	0.12927015500942773	0.9090909090909092	0.9102660923182676
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354460353514845	0.0003368862148687483	3.082230201188665	4.31684902127264	71.4	74.48223020118867
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	absRateRev	0.018354336583730424	0.000336881671428865	3.2857160916984185	4.138181475690703	79.4	76.11428390830159
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	inhibRatio_pi_2	3.071098930718108e-12	9.431648642257906e-24	1.343543332144037e-13	7.071280695494932e-10	0.019	0.019000000000134354
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
1	customRatio_1	1.2764965706679732e-7	1.6294434949270958e-14	0.3820821112021804	0.00002939242386168685	1299934	1.2999343820821112e6
