ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9211361885984353,99.68702667155526,1.581243337996414,95.7042418678822,8.83516120398147,3.161245209173024,3.0953137731184377,6.978927625856005,2.6963080890814244e-10,6.511786723874623e-10,0.04583457911938907
2.9533833489341856,0.0019384594086630468,0.5291613322931396,40.00434156561119,99.94789678016511,3.9196998785266017,3.650323363438522,0.01224061302620156,1.6510002429520319e-9,6.513977953528488e-10,0.11290653126746161
2.9592816182160893,0.018608481351460544,0.5091099242753213,33.10109861868572,99.97833334216882,3.9193675816195683,3.801056109490966,0.4079481985418502,3.936909278111575e-11,1.6510915441876095e-9,0.43905174421731374
2.9604032334331127,99.98613966512679,0.423823234701905,48.434538638435946,0.2012757192277033,3.638599852823479,3.732516614660972,1.1846211278372831,1.111939487854018e-9,6.513977953528488e-10,0.047600909315285836
2.960415610163379,0.007551492090410659,0.5029912743827442,32.277332096412756,99.98454796968082,3.921561679082263,3.817100107973454,0.2774206335911759,1.6511645851760718e-9,4.2113607922582214e-10,0.318998138661697
2.960549871895624,0.0020549368930089804,0.5034136748089373,33.31649156619699,99.9856085600399,3.9106900532571625,3.804663899965436,0.1625639184678054,7.301177206679647e-10,1.6512193659174183e-9,0.2023404944552715
2.9606303927777162,0.011747001762792312,0.38831200749752776,99.9694776674583,99.99797753794337,3.1559813559552063,3.0557274300033734,0.004335036814776343,6.513795351057334e-10,1.1119029673597868e-9,0.016617011430272638
2.9607597651370066,0.02232449095077205,0.5572408566366585,10.048695300393584,99.97993619797803,4.1593160761938215,4.074474354458442,0.9676637575054267,2.6966732940237354e-10,6.513977953528488e-10,0.9900581669804907
2.96080424484957,0.014875500759313539,0.38243774241431727,99.85399744247363,99.99840579798038,3.155007602762125,3.0594396901060494,0.4632605530337156,6.513795351057334e-10,6.513977953528488e-10,0.47453760317308236
2.9608149889763165,0.008962771194622705,0.39023642586050017,99.97623965021535,99.998945236113,3.1534088322408422,3.0579154047049197,0.12452015783784318,1.9087436309879543e-10,6.513977953528488e-10,0.13017215572186722
2.9609033368203113,0.0006192766721109912,0.3978746577027092,99.9556690579273,99.99945586850649,3.154536441190329,3.0569921068472756,0.033681165589594615,1.8125285629114343e-7,0.000019585139321724076,0.03566007096684788
2.96096853787651,0.0003727052052677277,0.42247598840463463,99.88253063599595,99.9997953620728,3.1520927284448033,3.0598801691298907,0.06802259909774773,2.4662289754255535e-10,5.691324604577787e-8,0.016721879716290876
2.96098463422051,0.0006116732329268143,0.40714261787778744,99.79256708796406,99.99986149164143,3.141197224668658,3.0727464146011916,0.06263886441564755,2.367724072360744e-8,6.5143431584708e-10,0.08304347923237036
2.960987866745551,0.0022693039837570475,0.4245578534102567,99.74386420781767,99.9998766584336,3.1376118091517267,3.076466559103128,0.07513500952400978,6.513977953528488e-10,6.513795351057334e-10,0.0007146923071679149
2.961003068376114,0.000957551614679239,0.4372705258252765,99.59778509960212,99.99994035890872,3.156391260523693,3.0615173782093503,0.04477242171565853,6.511969326345779e-10,6.513977953528488e-10,0.007293524565598891
2.9610102456754066,0.0010215053077628304,0.4005347030579754,99.22032980580524,99.99992157503591,3.1622619329924135,3.0658726845772364,0.010149173823022143,1.6512011056703028e-9,6.513795351057334e-10,0.010720973033455301
2.9610237874369707,0.0013790351437350417,0.4454695117149087,99.12067818774285,99.9999728006588,3.1611859046405026,3.067213704547798,0.07145642374110397,1.8068778746607874e-6,6.515986580711199e-10,0.01154625868955422
2.9610361673671015,0.0006139706971141112,0.13783665341456044,99.05209817660436,99.9999741761501,3.1756085674665195,3.0679952449710677,0.17092663901828906,6.515986580711199e-10,1.4466881640009065e-8,0.048562498963018993
2.961047879679232,0.0017405466874880085,0.4021518738304657,98.61484293521897,99.99998229151444,3.1419197984347917,3.098294705407106,0.14144473132076,1.6510002429520319e-9,6.513977953528488e-10,0.14247602801161588
2.961179014735508,0.008631191291770791,0.41627354595846583,94.00142593769063,99.99999601526154,3.219959043646676,3.1262627178777267,0.005332887970797362,6.513977953528488e-10,6.513795351057334e-10,0.0044734774641873405
2.9614382339913217,0.017186813293871197,0.4121795374605036,85.50221463070167,99.99999834729667,3.314608294742495,3.224925964681257,0.0266019949771517,6.513795351057334e-10,1.6512193659174183e-9,0.02692404147406289
2.96192252472421,0.026285266796378725,0.5051042343173947,38.28407948058618,99.98783307744377,3.8484537518869844,3.75466906575297,1.6403092541329762,6.512882338701557e-10,6.515803978240043e-10,1.668982827240386
2.9620389367232334,0.001834596942978067,0.4461511697625312,66.58187623606773,99.99999506992378,3.521299509347251,3.445289511676157,0.004637945485272219,6.512882338701557e-10,1.6512011056703028e-9,0.009116545833176145
2.962274457373117,0.021901302906858967,0.4825921873452309,59.446099790243366,99.99999012200163,3.594239789682341,3.531645467167172,0.006842281065872136,6.513977953528488e-10,1.6513837081414585e-9,0.018393345149923163
2.9629902261562893,0.032323093362301734,0.5365697029261322,35.4883756827171,99.99936101403816,3.839643321214604,3.822079165993512,0.02675969217370812,1.6512011056703028e-9,6.514890965884265e-10,0.056656961979957086
2.963417572584517,99.99997412554382,0.6241473048850305,27.133437374860105,0.21306306856152507,3.943763970793911,3.902717774908684,0.21461358893503946,1.3149203947904198e-10,1.6512558864116496e-9,0.026194900563975748
2.9641117874508884,0.21295883145003616,0.5997065241870846,34.98120324618144,99.98959731048535,4.57141597805003,4.654984191067831,0.5628943517443663,6.513430146115023e-10,6.515803978240043e-10,0.6233032816732621
2.964724483614019,0.0059687522286335625,0.430477112401592,95.01557802856901,99.99999286657959,3.3127524781301383,3.016184978193265,2.520258092280697,6.514525760941955e-10,6.513977953528488e-10,3.2186057971676307
2.9647765362361653,0.026717390632950096,0.4944960200416416,45.68248563409337,99.99999942051642,3.7239496486410935,3.7101029273747415,2.1380796451531294,6.513430146115023e-10,2.6979624674700934e-8,2.2355484663958225
2.9720800874817703,0.153291775290413,1.1512501590116773,161.7279304390194,99.99999990491877,5.7694328034546,6.182465943001982,0.26283432382083627,1.6511828454231873e-9,6.513795351057334e-10,0.15276130050175812
2.9876250712849215,0.40130063602052535,1.6258893008609925,395.2816004540772,99.99999984308786,8.233592877246085,8.610814127711224,1.0820839947426812,6.511786723874623e-10,6.513247543643866e-10,1.357293680701351
3.029118951774775,0.18862644918580682,2.016776811726058,868.3844158500842,99.9833423490211,11.428961824764107,14.341856662055225,0.5915092069947019,6.513977953528488e-10,2.69649069155258e-10,1.971011515233176
3.891888616256127,99.99996584455913,4.475353213522479,2430.427250540092,72.8221733146834,18.858198649849253,29.844756900071207,1.5672862778161882,6.511786723874623e-10,6.511786723874623e-10,34.654811008345746
5.884349404888579,99.99999981188083,0.19479148437231927,152.07158319698138,99.67952127900487,4.744166499358423,6.935538589067935,4.990174134696129,6.515986580711199e-10,6.513795351057334e-10,5.933243421701223
5.925139741930804,99.99998424736792,0.7513542760182118,137.22636243753942,99.98588190182215,5.668401353887218,5.788625987643581,0.19873497038189847,4.999290455294003e-10,1.651146324928956e-9,0.35968472765559506
5.967202563678335,99.9999999973995,6.6096237291437205,650.9924766301862,99.97644940864058,8.005772531085142,13.219998290272683,1.7108563598589117,0.1260172459746962,0.05515658486728756,0.4541386251487965
17.042518045186537,2905.9562744612367,57.222928046915165,81.4006093313291,23.756103043791832,45.9483528989453,48.181683409774564,44.48099418917988,6.513795351057334e-10,4.999290455294003e-10,1.174154283326195
