ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660774557,0.0017962657117496928,0.5463010386070425,0.34213661220550706,0.013952240656481107,4.316914977917579,4.1381425045492115,0.000012278360075911413,4.211543394729377e-10,6.513977953528488e-10,99.12666801734402
0.007438585660925557,0.001781556137355855,0.5463118877243436,0.34202784586161195,0.014006126661107144,4.316914157878655,4.138145141095261,5.895593292609733e-6,1.6510915441876095e-9,3.9387353028231296e-11,99.99999543637406
0.007438585660954438,0.001881204663202659,0.5463615387045717,0.34195609486943807,0.013966572978112846,4.316910220381046,4.138148250907017,0.00010605603828568827,6.513795351057334e-10,3.936909278111575e-11,99.99997464714686
0.007438585661047649,0.0018285924375100392,0.546341473075033,0.341945463097102,0.014046181044509262,4.316924424142813,4.138136252813411,4.1544057422341916e-7,1.1119212276069023e-9,6.513795351057334e-10,99.92145843189782
0.007438585661693239,0.0018883323465381878,0.5463431898349355,0.341920460736966,0.014062361961373941,4.3169109359412685,4.1381491126344905,0.00005794094027298263,6.513977953528488e-10,6.513977953528488e-10,99.9999982400498
0.007438585661926866,0.0017965347959281175,0.5463789104829582,0.3423942493528365,0.013939027504253812,4.316943271644071,4.138107776855046,0.00003256874430875288,4.998742647880536e-10,6.513795351057334e-10,99.99967649198605
0.007438585662004675,0.0018448665665320796,0.5463107276735103,0.3420570261626007,0.01402794234511301,4.316944098521481,4.138117049896665,6.379136506560885e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99962571296577
0.00743858566233403,0.001889292450947843,0.5463626082435272,0.34182989955316084,0.014038374967266176,4.3168926811876185,4.13816702775458,8.253008454756454e-7,1.6512011056703028e-9,1.1906594131691338e-9,99.99890825637758
0.007438585663413026,0.0018669513078871213,0.5463261137192644,0.34237470238296336,0.014007379586174994,4.316934679622645,4.138118266372048,0.00003683807727055172,6.513795351057334e-10,6.513977953528488e-10,99.99967649883477
0.007438585663724142,0.0018231215482654797,0.5462851514726339,0.3422076166763828,0.013992385401781257,4.316945489833103,4.138113599179928,0.00001692267450852092,6.511786723874623e-10,6.513795351057334e-10,99.99937463899474
0.007438585665554673,0.0017303648730578032,0.5462764808520642,0.34221700940881516,0.013910423775044346,4.316933356717461,4.138124904899376,0.000033947993288411054,1.6510915441876095e-9,6.513795351057334e-10,99.99980207257347
0.007438585665753475,0.0017508750429869955,0.5462481405549382,0.3420632375198214,0.013936427374103638,4.316904437552801,4.1381559417373985,0.000037146622453169784,1.6511828454231873e-9,6.513795351057334e-10,4514.854311367029
0.007438585667533064,0.0017294666417301042,0.5462388267714396,0.3422296383289145,0.013960852872600757,4.316928292947698,4.138130839015737,7.700387232013003e-7,6.512882338701557e-10,1.6513106671529962e-9,99.9984293217532
0.007438585671035876,0.0017891042339751057,0.5474287852639224,0.3419614043396048,0.014084994153337695,4.316785753119456,4.138218546893073,0.00013934661428131528,1.1119212276069023e-9,1.6510915441876095e-9,99.99999738014364
0.00743858568140748,0.0018242367118638796,0.5465004749206795,0.34185361276341186,0.0140779973529566,4.317095840736216,4.137974146698527,0.00013931223331843792,1.775261224573318e-10,1.651109804434725e-9,99.9999486040048
0.007438585810931315,0.001704588572187092,0.5465473001873103,0.34357231402881216,0.013850794616594057,4.317070159946225,4.137958999555975,0.00002519816748812157,6.515986580711199e-10,3.9405613275346845e-11,99.99999998717998
2.9616777322677645,0.0824313802654475,0.8680151422064328,0.7980101612965608,99.98365571871125,4.792692978863247,3.749655914811656,0.14822373103965025,0.3175017589157103,0.008331917811152683,96.55371070928261
2.961826041296261,0.09630774516085627,0.5032533112416829,0.46269741017987326,99.98583610977703,4.3059830708323075,4.147379346333494,0.006306686749052904,0.04807965947290304,0.00249129919758477,1.776034139788579e7
2.9620724192852608,0.1396274330360946,0.5118600767232311,0.2585227116171147,99.98713909104035,4.354628228785738,4.106697143914094,0.0001859652887491467,0.12890646896320188,0.12590658487715933,99.58173237860348
2.962173286243499,0.1383022508294803,0.16817986147089664,0.6435516570887395,99.98709483363375,4.747146915380802,3.76585690798362,0.10703190079167366,0.14926937240855367,0.10556195170834554,99.66408405960765
2.9625576093390706,99.98973319726895,0.7463000963508791,0.010791733087469503,0.21700558179536888,4.227888721014001,4.218812315101178,0.04465066117782303,0.06593423180071672,0.0020609887906688613,99.99999760697266
2.9644151563446384,0.0019284095710604826,0.5463968245177578,0.3418719905854444,99.99992300869269,4.316848687726802,4.13820514414713,0.010277763289069364,6.515073568355422e-10,3.847616669716558e-10,99.99945564704056
2.9644211776806038,99.99995549116834,0.546651014698459,0.344312308409435,0.013609568867137684,4.317101627788169,4.137909957425909,0.01044837015621023,4.998742647880536e-10,1.6512011056703028e-9,99.9885328104628
2.964421619175523,99.99995800436166,0.5463386524498977,0.3420462475960667,0.014111138504036589,4.317025327601836,4.138041484992152,0.002932482349095375,7.301542411621959e-10,3.9405613275346845e-11,99.99987670282187
2.9644223033113573,99.99996167280747,0.5430108305723477,0.3419402876904854,0.014035818858539327,4.317031270584722,4.138175396062832,0.006785731126806502,1.6512011056703028e-9,6.515986580711199e-10,99.99908624254572
2.964423288541159,99.99996706557592,0.5461806088241038,0.34201466188298163,0.014006993322355422,4.316989252798213,4.138081823706905,0.0037349893933055576,1.6512011056703028e-9,3.936909278111575e-11,99.99970055307108
2.964423406379066,99.9999663251027,0.5461400122260263,0.3377191526006364,0.013650652529864372,4.314871173835721,4.1401219158042295,0.03499135920145051,6.513795351057334e-10,6.513977953528488e-10,99.99732781252231
2.964425439031692,99.99997871026798,0.5459219606333481,0.3344048935912213,0.013792405430952046,4.316788151963679,4.138440293505001,0.005048911077482192,1.6511828454231873e-9,1.6510002429520319e-9,99.99435400438128
2.9644257214190133,99.99997995408238,0.5462928656656275,0.3418011137701046,0.014045297247103267,4.316944592048125,4.138122814306551,0.017408847478969456,3.9387353028231296e-11,6.513977953528488e-10,99.99973180098135
2.964425769382563,99.9999805531393,0.5477418385781148,0.3418872949766984,0.014028368782655542,4.316720657637724,4.1382670564330395,0.0015962741227226317,1.651401968388574e-9,1.6512011056703028e-9,99.99937289397363
2.9644266726777855,99.99998545982396,0.5456207666786185,0.34288689350366086,0.013812610437239914,4.316993826419078,4.138082001083053,0.0013456667500062755,6.513795351057334e-10,6.513795351057334e-10,87.96150796070049
2.964426736819481,99.99998581087806,0.5463400159745789,0.34201054100096057,0.01401306709046958,4.31692727585328,4.138132298199955,0.00024240337637064418,6.511969326345779e-10,6.5143431584708e-10,99.99968353181148
2.9644279939076568,0.0018807603411033292,0.5461817029395283,0.34195245290555554,99.99999285929688,4.316894244692902,4.138170418778282,0.0004076800948735256,6.511969326345779e-10,3.9387353028231296e-11,99.99999999999375
2.9644290777101308,0.0018460614672442869,0.5461102423102155,0.3419325629946386,99.99999874644625,4.316966130892145,4.138107729248771,0.00010283196152100742,6.512882338701557e-10,4.211543394729377e-10,99.99956824436778
2.964429148010246,0.0018326081413415267,0.5491501616859503,0.3392355158184431,99.99999910497921,4.317995192852849,4.137094607702033,0.0037088053697895795,6.513977953528488e-10,6.513795351057334e-10,99.99983639077651
2.9644292251927804,0.0018351682231189158,0.5499478077797292,0.3419934731460729,99.99999954361004,4.316718424368886,4.138175951003456,0.0007208711254896648,2.9539601758817692e-9,3.953781746446339e-9,6990.006471960419
2.964429232688627,0.0018536127400231022,0.5477869920405635,0.340911859136742,99.99999958728552,4.316737110821213,4.138270971851007,0.0005117357032272478,6.513247543643866e-10,7.30190761656427e-10,92.87908692071886
2.9644292336355518,0.0017769998753041803,0.5465751070713483,0.34187543543876986,99.99999958548412,4.316950086037822,4.138104545507567,0.002679808357136871,1.6512011056703028e-9,2.9537593131634985e-9,99.90779348389066
2.964429248010578,0.0018520067216163884,0.5457029142806139,0.3426004966360317,99.99999967038977,4.316246328735403,4.138771663425822,0.0001856585839095042,1.6512011056703028e-9,6.514890965884265e-10,99.99995945533887
2.964429252582733,0.001941769014310055,0.5410791677572728,0.3399417868842171,99.99999966037258,4.317116625898779,4.138219352413519,0.004422895470326497,6.514525760941955e-10,7.558920594715571e-9,9.302964805722851e6
2.964429257733508,0.0018701581939199452,0.5451177871654117,0.3419583782340885,99.99999972312276,4.316995863890421,4.138120741187242,0.0005127074250820525,6.513795351057334e-10,6.515986580711199e-10,99.99999988169071
2.964429269911195,0.0018573561604059749,0.5462438524230105,0.3419663001958404,99.99999960657827,4.316891212546378,4.138170348047977,0.012776172221242534,1.6512011056703028e-9,1.651401968388574e-9,99.99874178655448
2.964429272196243,0.0007577515947502227,0.5442075809185731,0.33934384212813484,99.99999972478513,4.319816577315874,4.135622162013816,0.0068510026603450565,6.511786723874623e-10,6.513795351057334e-10,99.9999999999708
2.964429291863434,0.0018564350115408677,0.5366993600724255,0.34196334315996557,99.99999975529315,4.317268822231387,4.138216630913601,0.010167854409616282,2.829790495496061e-10,7.203152548113977e-8,99.99995776364081
2.964429307658618,0.0018512528869375328,0.54581222437473,0.3336812519352379,99.999999754151,4.324685751242457,4.131202845314767,0.008952924050619041,6.513977953528488e-10,6.513795351057334e-10,99.99967107318169
2.9644490712137666,99.99996015092674,0.5452534235859609,0.3402598798686061,0.01686855986011434,4.316058797934426,4.139012652055484,0.36047775159126066,1.651109804434725e-9,3.936909278111575e-11,99.9998532257272
2.9664302047040434,99.99997817647468,3.58955449873376,2.1157566220359105,1.6548512385220124,3.0016230796890246,5.275058811118379,0.8590020661535509,0.15517953987186012,0.08607055358046752,486.2768635669138
5.791659502323323,99.24822032348942,5.217776846378735,3.3544827417864593,99.99999999796525,3.5812614618933036,4.701792371071364,1.9553976232081831,2.6963080890814244e-10,5.592931089020381e-10,99.99999995252303
5.918428057667661,99.99999991239774,0.7971338639757003,0.2791733996606441,99.98369348153908,4.365121707893368,4.084853731201695,0.017494168692998927,0.08911382333485017,0.02148429379371302,94.28060102983027
5.918925702442254,99.99999985098636,0.34364733696935706,0.5630103614332206,99.98629462518078,4.548057648890716,3.9293601716302557,0.04831867866339744,0.036547257212176346,0.007290999486810276,2.6662319537173014e7
5.920439465743426,99.99999999787867,2.907325310019037,2.05620894255171,99.9864622886976,3.0364407379560547,5.269525925001946,0.8048261346876988,0.05398666134480935,0.05178258603234276,1893.8320065813152
