ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585652625555,0.00003799931605835125,0.00009049179916793507,0.0011958947022518876,0.0002849606150341482,74.48223620192513,76.11427703532534,1.3100002396043782,1.1332865309720786e14,0.14567965029458654,1.2999343885175118e6
0.0074385856552427205,0.00003799927306779497,0.00009049212321776873,0.001195898823123671,0.0002849593577796517,74.48219842337183,76.11424436616198,1.3099996657971995,27737.17136938527,4.424805259182554e10,1.2999333468810078e6
0.007438585656689922,0.00003799927777548671,0.00009049175022258064,0.0011958964849279297,0.0002849598913438483,74.48226733011522,76.1143045398455,1.3099999567276357,0.0006176909044892981,4.01731807320652e-15,1.2999338204663282e6
0.0074385856576404015,0.00003799933444454669,0.0000904917289509271,0.0011958953183432248,0.00028496042686502104,74.48225978761582,76.11429771243421,1.3100004877323945,7.457134520288887e-8,635864.2718843541,1.2999339501919814e6
0.007438585659344202,0.0000379993104980871,0.00009049182995397824,0.0011958975726133715,0.000284959362267708,74.48225570213447,76.11429401335711,1.310000061124774,2.168018505407895e9,148.38491035764395,1.2999331446599492e6
0.007438585659431287,0.00003799929367904755,0.00009049172857295327,0.0011958966286429392,0.0002849597743761459,74.48227059885076,76.11430688961549,1.310000001128843,7.862356891242614e-15,0.5004570991604327,1.2999334545766062e6
0.0074385856598518955,0.00003799935472259504,0.00009049170517365758,0.0011958958362499284,0.0002849601761429641,74.48225033602203,76.11428645544157,1.310000455939671,1.1375706214122336e-10,3.6728995222582076e-6,1.2999336934645069e6
0.0074385856601245064,0.00003799934922224801,0.00009049170247665018,0.0011958957797482126,0.00028496014652823736,74.4822575153667,76.11429377415648,1.3100005784653364,0.00028317067511233557,3.246725371766137e-13,1.2999335817879252e6
0.00743858566122193,0.000037999283698962976,0.00009049170278616516,0.0011958968531145286,0.00028495990348740397,74.4822715513376,76.11430660754851,1.3099997100475727,4.692269153458651,5.880082864739443e11,1.2999342631619007e6
0.00743858566192297,0.00003799926814105589,0.00009049174249010935,0.001195897855754532,0.0002849597679276566,74.48225801428855,76.11429279584546,1.3099995078290898,2054.138794228685,2.263892912695203e-9,1.2999335091128454e6
0.007438585663367694,0.00003799934607691705,0.00009049166848783036,0.0011958956586322561,0.0002849602283397395,74.48226528084568,76.11430064608408,1.3100009198903138,1.2805637922791187e-12,0.41181428138189313,1.2999338510868473e6
0.007438585664058481,0.000037999288097545284,0.00009049174355230006,0.0011958981078652783,0.0002849595416917129,74.48225871275075,76.11429319087934,1.3100006017518604,1.3980177615384808e8,1.1743596365638854e-8,1.2999338920339418e6
0.0074385856652603565,0.00003799926734867061,0.00009049173366140329,0.0011958984367743913,0.0002849596687182849,74.48225972902827,76.11429340373239,1.3099997863018087,3.2240404188511776e10,4860.353935024542,1.2999334750202093e6
0.0074385856653098135,0.000037999302061599623,0.00009049170429189352,0.0011958976028475538,0.0002849595884033849,74.48227627328242,76.11431042502139,1.3100001280885565,8216.70466099445,5.335298711099309e-6,1.2999338248064816e6
0.007438585665592345,0.000037999331202576344,0.00009049163196585528,0.0011958962194290965,0.00028496013533816587,74.48226636131248,76.11429962790984,1.310000029995656,0.6248435611926173,1.074153202088097e-9,1.2999337640742864e6
0.007438585666029142,0.00003799926623057987,0.00009049175442218046,0.0011958988590648986,0.00028495955803651467,74.48225598633894,76.1142897350651,1.3100000700834362,1.3584706067531421e11,1.1345200014827043e-8,1.2999339821295177e6
0.007438585667120432,0.0000379993432957741,0.00009049161609696066,0.0011958942650532123,0.00028496025839726356,74.48228248811047,76.1143183014121,1.310000517202507,1.9566156476569643e-9,0.0005201936092000181,1.299933908556453e6
0.007438585667223956,0.00003799933698152711,0.00009049162577001995,0.0011958964660055058,0.00028495989668731283,74.48226140832932,76.11429399170588,1.3100002361958583,1.2422920030246678e-6,0.8310427326563916,1.29993347298483e6
0.007438585667704117,0.00003799934252184076,0.00009049160988764361,0.0011958945240966871,0.0002849602889622878,74.48228102437037,76.11431621274545,1.310000526040515,139.86722497833975,1.217535082004935e-14,1.299933841508581e6
0.007438585667729248,0.000037999336896242735,0.00009049162127970731,0.0011958962556252281,0.00028495984134742944,74.48226471918609,76.11429751009327,1.3100003081366902,46.66221500848975,2924.257177072124,1.2999333646606556e6
0.007438585667995095,0.000037999312536687136,0.00009049160027736797,0.001195896216136666,0.0002849600867781103,74.48226851727735,76.11430068401586,1.3100002301329208,4.185728303482167e9,7.397722560164626e-8,1.2999337724852015e6
0.007438585668231027,0.00003799934515481983,0.00009049160731598802,0.0011958953227348065,0.0002849598599094855,74.48227110725857,76.11430485287829,1.310000230917183,5.722967945474573e-8,872553.2213012713,1.2999333217081316e6
0.007438585668593372,0.00003799935759735172,0.0000904916141415994,0.001195895972955727,0.0002849601830204089,74.48227254532443,76.11430564892372,1.3099996430234864,6.489906526294854e-14,0.0013227850350710042,1.2999338774270818e6
0.007438585668697374,0.000037999327378152677,0.00009049159803584751,0.0011958962640511593,0.0002849600710284483,74.48226476708754,76.11429670226799,1.3100003103688136,61.29706213446478,1.417714963288262e7,1.2999336004655396e6
0.007438585668853058,0.000037999313041436285,0.00009049159262740323,0.0011958963973445116,0.00028496001706043684,74.48226321658387,76.11429473228307,1.310000092434866,209.13873003991233,1.3591262432264547e14,1.2999336695487802e6
0.007438585669292177,0.00003799929896278846,0.00009049158933586052,0.0011958959940078383,0.00028496015978972215,74.48228253566634,76.1143149267293,1.3099998594793332,5.567849357293985e13,0.018816236470181852,1.2999339669240133e6
0.007438585669610979,0.000037999326558538165,0.00009049158776343722,0.0011958961865830427,0.00028496017433144263,74.48226319652284,76.11429483372588,1.3099999481309301,2.1000358368093908,1.9870666293732164e13,1.2999333959995387e6
0.007438585670371811,0.00003799931180880956,0.00009049157259230946,0.001195895606417126,0.0002849602339866676,74.48227419290134,76.1143063419585,1.310000563232577,9.024720277364539e-14,2.4075597125072463e-13,1.2999339519579713e6
0.00743858567099783,0.00003799933495744905,0.0000904916022691497,0.001195894119744173,0.0002849607052763702,74.48228057887587,76.11431605370983,1.310000391117512,0.9822736710607818,0.0011894502752997727,1.299934457930042e6
0.0074385856717348485,0.000037999364984977415,0.0000904915890456579,0.0011958960107502719,0.0002849601577931332,74.48226528934251,76.11429726823104,1.3100006720940216,2.2119336290356014e7,1.3321818514062306e-9,1.2999334530201403e6
0.007438585671974235,0.00003799932330323167,0.00009049155047106379,0.0011958951809791592,0.00028496002014681234,74.48227174239341,76.1143036367379,1.3099998833992816,5.034351426879414e-10,9.655255604128137e10,1.2999334723562568e6
0.007438585674127126,0.00003799933691923415,0.00009049156986115365,0.0011958961465343724,0.0002849597134637526,74.4822653065988,76.11429639611606,1.3100004573573742,0.00001139648486320614,1.0548388665863473e6,1.2999328831135752e6
0.007438585675395478,0.00003799927709337458,0.00009049171534210764,0.0011958953664343653,0.0002849598266006136,74.48226775211843,76.11430528865586,1.3099974020921816,244472.94475979736,1.8354779427463804e-14,1.2999311770171633e6
0.0074385856761955815,0.00003799928140281669,0.00009049189695077614,0.001195900361413923,0.00028495894501906526,74.48222476758842,76.11426088325727,1.3099997611149916,9.542195105243353e9,5.541495851276925e-10,1.2999326754449548e6
0.007438585678754327,0.000037999366721347537,0.0000904915281894496,0.0011958958927713583,0.0002849602600563649,74.48227827067542,76.1143084893173,1.3100008922602002,0.3127683494491954,0.00016525673659075908,1.2999338427657308e6
0.007438585680948097,0.00003799930026024528,0.00009049152624939483,0.0011958969450699569,0.0002849595932895884,74.48228608101817,76.11431490876315,1.310000946163065,7.588206789249158e-9,0.00019028824363619996,1.2999337384524245e6
0.007438585681144021,0.000037999257962524205,0.00009049185375088195,0.0011959006333446813,0.00028495888282341575,74.48223081567384,76.11426510826946,1.309999726517041,6.110618021465037e12,1.6183340261202634e-12,1.2999328142698356e6
0.0074385856856809965,0.000037999263466050564,0.0000904925112255641,0.0011959006853813814,0.0002849589656393749,74.48216297401021,76.11421960320492,1.309999536364092,0.780445078514504,3.6731750477365293e6,1.2999327637145896e6
0.007438585690977432,0.000037999320242168693,0.00009049142027132182,0.0011958955886498621,0.0002849602870081558,74.4822842715371,76.11431113027764,1.3099983348478461,3.054250673806646e10,2.3072319739714957,1.299933998681957e6
0.0074385857043157404,0.000037999322593106436,0.00009049138350158646,0.0011958964420771487,0.00028496015327707724,74.48226130789352,76.11428511737071,1.30999692981757,1.3492789951482886e-9,8.332852212235772e6,1.299933207936337e6
0.00743858570643543,0.00003799932201401265,0.0000904913611437883,0.0011958962020751952,0.00028496013229429017,74.48227585933917,76.11429951521005,1.3099969667983782,2.6428568997528528,0.30887704392031406,1.2999337861042968e6
0.007438585739458725,0.0000379993466494655,0.00009049150526498328,0.0011958953186552161,0.0002849578610441527,74.48225392457991,76.11428359028157,1.3100009188647463,1.3149910136922652e-15,1.3623800881089485e8,1.2999299381912488e6
0.007438585754473782,0.00003799935278981831,0.00009049218473429926,0.0011958956997657922,0.0002849570077444268,74.48216989611807,76.11422187674962,1.3100004371475793,8.80240243865351e14,3.672985126472118e-8,1.2999290182018352e6
0.007438586161843336,0.000037999168607814715,0.00009049436225721521,0.0011958992966353767,0.0002849591613655253,74.48184966058875,76.11396867101666,1.3099990091905187,3.6741935979226923e-6,4.527020291069332e-12,1.2999338951468759e6
0.007438586167534644,0.00003799916410161145,0.00009049437184216873,0.0011959010878009766,0.00028495915147006495,74.48187011728321,76.11398738558235,1.3099988313445214,7.417732331829829e-15,2.7344516988927547e7,1.2999339553103633e6
0.007438586169632828,0.000037999180862930596,0.0000904943682520045,0.0011959013468078557,0.0002849590928213394,74.48186913895879,76.11398588821785,1.3099983537304039,5.969148055097875e7,2.278834056313522e9,1.2999334184785266e6
0.007492078507058494,0.00003784372768119782,0.0000904952474541027,0.0011994632699545416,0.00028292381826654586,74.48150585565742,76.10859831820848,1.3093885497368019,0.9494317999619368,0.000010333305645676163,1.2997977702881824e6
2.914242854045318,0.000038013953516516026,0.00009039145893157137,0.001194469480125427,7.93532422523241e-7,74.53855548213252,76.17020217810116,1.3104766087610846,1.8286638674517543e9,1.276755322351828e8,1.2839180606054033e6
2.956586994974396,0.00003802480867930202,0.00009044595080233668,0.0011934081528599976,1.2194393085123334e-7,74.61055673265597,76.2472705668782,1.3108712419950448,1.3027570893467053,0.2250337787431699,1.299881781380043e6
2.960651234571804,0.000037910444638596695,0.00009100731838996997,0.0011927668757614224,5.9545033258156394e-8,74.63554913282594,76.29416905282272,1.3093865198739125,7.833952196411913e-6,2390.3820469319016,1.3031390913966736e6
2.961842744736313,0.00003796464285773479,0.00009053894661236032,0.0011974636554286152,4.011656977469375e-8,74.45717406751153,76.0881557507957,1.3094060335061415,186.33783869296758,143.52511723080858,1.2997805602683912e6
2.9619078619352948,0.00003796358740152509,0.00009108757067895841,0.0011994336380916346,3.998766145310781e-8,74.30942366766779,75.95427631856661,1.309594709171874,511.54783059287564,92.30797784268762,1.29840602930002e6
2.9638973268032145,0.00003793800166936934,0.00009007108817273829,0.0011846580296360119,1.047538090906622e-8,74.76681609478155,76.40573036978552,1.3100860003426704,0.005419509052126326,0.001627094584848095,1.2977136642396199e6
2.964419326781114,2.137691439034812e-11,0.00009050647710713438,0.0011962289529654096,0.0002847998890259108,74.47740104478038,76.1093956543265,1.309939639498326,1.8686675805541537,1.649898332609707e-8,1.299793177339818e6
2.9644213473523817,0.000037999186385737776,0.00009049321697029053,0.0011959009133546974,1.23361888544764e-10,74.48218053654621,76.11426287877975,1.3100746151114633,0.622715952206823,314.49804052144475,1.299908811464322e6
2.964422026750019,1.5116236478925235e-11,0.000090491310340899,0.001195888710156456,0.00028496178181654,74.48238722330154,76.11442209182506,1.3099675445488463,63.35486054255563,1.034129411192121e-8,1.2999352236531738e6
2.9644221274085036,0.00003799936597998573,0.00009049177403474956,0.0011958966961376463,1.1162912253504047e-10,74.48229565374982,76.11433405022336,1.3101569391118562,0.01302887027354084,305711.2600943685,1.2999326324924552e6
2.964424176315145,0.000037999393255219086,0.0000904928136689398,0.0011959155253847948,7.991759046331779e-11,74.48229196988258,76.11434138429249,1.309889682832458,51.79882575032839,2.034712732363643e-6,1.2998224541544644e6
2.9644266173523315,5.643342636192376e-12,0.00009048974058349842,0.0011958917712929472,0.0002849525416907275,74.48087674717146,76.11281712569874,1.309999486654064,1.9916567912810679,5.764100681414958e14,1.299933468674612e6
2.9644266772436563,0.0000379992890040617,0.00009049282376613381,0.0011958986816726063,4.074039222738264e-11,74.48219584674007,76.11426739603473,1.3100148240676426,2.2547407077257327e11,24491.979559181553,1.2999222290796558e6
2.9644276660234983,0.0000379993108899054,0.00009049167326331612,0.001195895412313987,2.5825141859102158e-11,74.48229958360862,76.11433622318208,1.309896784456225,0.4103054559175887,1.686062091716854e-9,1.299831549617182e6
2.9644289298973225,0.000037999320583080935,0.00009049513285338635,0.0011959031036819175,5.873557865798486e-12,74.48197725186219,76.11412167051041,1.309999387294335,123.00895272127586,2.867070335270495e9,1.2999276498624645e6
2.964429244880369,0.00003799930145290295,0.00009049204740173634,0.0011958963993592628,9.842766840173398e-13,74.4822048146283,76.11425157723883,1.3100034672631147,5.719447832581182e-6,0.04668816560307213,1.2999338963740922e6
2.964429248618954,0.0000379993200271726,0.0000904919907997205,0.0011959036306307363,9.316305344483076e-13,74.48223074498246,76.11426576894718,1.310012438805048,2.649145340207081e6,0.17715153293071775,1.2999440073217629e6
2.9644292635299716,0.00003799929093477927,0.0000904939689914501,0.0011958964724108592,7.170513175654226e-13,74.48214866796745,76.11426393974912,1.3100304911784648,0.00004674628615066159,5.646851828569011e11,1.2999342898912602e6
2.964429447382269,0.00003799929169847506,0.00009051389546103023,0.0011959206793103797,6.974182469638546e-13,74.48141872013612,76.114207935711,1.3103446319285443,9.964014837440565e-7,0.9973604388177896,1.299946531426711e6
2.964447304024437,0.000037971891073657616,0.00009091967249073947,0.0011961849625911271,1.5620629680753115e-11,74.47301417035786,76.11999127142957,1.3084052556307841,4.371754155671968e-13,2.7113789279043644e-7,1.3003416486761838e6
2.9644575990719844,0.000038023118301196,0.00009069995084676533,0.0012017563876164374,5.0092907586650904e-11,74.38845799807092,76.0177022316527,1.3101780942057408,1.189646179892736e6,0.0006868546418500143,1.298029613063241e6
2.9646070743889807,0.00003780111663752692,0.00009090300412962154,0.0012076899059547833,4.093084727463274e-12,74.18284815191419,75.806563611508,1.3079575862587687,5.481053917732774,3.800972666394118e-9,1.2977615210056065e6
2.9646404888236413,2.090447864774801e-11,0.00009096003012343323,0.0012037889120359135,0.0002815693389813208,74.1953984162109,75.82696010245346,1.3075139043666297,2.2059379968335885e-15,1.719468047486915e-6,1.2975915899394173e6
2.9723439973715826,0.000038000868030803095,0.00009416073698537847,0.0012318097147780132,6.973685349325511e-13,74.2884352808602,75.99840619357118,1.345460733780996,8.164515063778208e-14,1.038566567717925,1.2394391381776542e6
3.647017526543804,5.9521638600389e-11,0.00009581450255780528,0.0017618264209060177,0.00010351539438901006,73.2126664253797,74.22438037619878,1.2816292370901397,5.227843665473597e-6,8.377874922436628e-12,1.1414949997509583e6
5.834470096305513,3.554419731061054e-13,0.00009132927776124688,0.0012361198492576667,1.4031911071456649e-6,73.9632550565951,75.55755137295088,1.307087283934842,9.726804594095418e7,0.01700253861620623,1.2835020273619727e6
5.910850573111584,0.000038114075051208156,0.00009005825887471313,6.111683316663673e-8,9.655952903084715e-8,73.74414314902619,77.05834544465903,1.3111086676192336,7.787710649291429e-7,1.517354608047095e13,1.2998027463447426e6
5.911977924010028,0.00003805005920003233,0.00009034759300305307,7.438433982317984e-8,7.56202230582601e-8,73.70256603473729,77.02552327564575,1.3101642515269016,8.540862311151785e10,1021.8488525895552,1.3005691996454736e6
5.912497717469062,0.00003808827377716401,0.00008962599673759624,4.5843599720372926e-8,7.56316364604108e-8,73.88323237462747,77.18776863380991,1.3107575099757285,1.1192742183886766e-6,2.1667521876037616e8,1.299639449801307e6
5.9144530465330565,2.675356710931468e-15,0.00009083884160714884,0.0012024171394594458,1.0881949814564981e-7,74.34091508071606,75.97322138741195,1.3084493061136466,1.1496929662436806e-15,0.00016410170145116952,1.2999960216896213e6
5.915033500393159,0.000037983380206335354,5.604017647666176e-8,0.001199373117258262,7.313715163143536e-8,76.19216057297284,74.494661726,1.3094894088144302,0.000012614592296209627,1.8010922061911023e-9,1.2986517373775109e6
5.917137788930701,1.5944102726159715e-13,0.00009060705008020838,0.0011978362619986104,6.673972101508105e-8,74.31704509051133,75.94690006069047,1.3095645792723816,29.089933112518437,8.232090265069184,1.300251099083838e6
5.917557721224574,2.472076976667784e-10,0.00009054917209557404,0.0012155285167146353,6.272045756447158e-8,74.16761041008775,75.76713128834508,1.3101198513436918,1.0449871892526388e6,1.0463882338336638e-6,1.2942552946307657e6
5.918707183173796,1.3964509377435327e-13,0.00009015597666344072,0.0012054616421341999,4.382704331277058e-8,74.31492701018034,75.91759804927925,1.3101400713554578,352.11269196123163,5.244550600500059e14,1.2943715788604866e6
8.877536126566806,5.405327247582277e-12,3.8149243163432884e-8,0.0011925251114945524,4.4109458210282396e-8,76.29157063921669,74.6007037890673,1.3110608972774824,0.000019934363630721765,14889.208056634476,1.300457883734655e6
200.20702165257404,0.3331379150068595,0.0018968038176184546,0.0013564914031477843,0.0002523000457688434,38.384897300201,72.90391385000783,0.02143279859327945,2.222550753072419e-15,0.029899778228236185,1.2695829639975547e6
