Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011856340840257218	1.4057281812035124e-6	0.001363150121336365	0.2726300242672729	0.5000000000000002	0.49863684987866386
1	relRateRev_e4p	0.0009087648218880084	8.258535015011438e-7	0.0012816525028522818	0.20903205625983504	0.6131368201531432	0.6118551676502909
1	relRateRev_e4p	0.0006587143162451459	4.3390455042631007e-7	0.0010840342711349038	0.15155960875994426	0.7152527510491988	0.7141687167780639
1	relRateRev_e4p	0.00045294744368473694	2.0516138674053795e-7	0.0008331328405896121	0.10424063483818198	0.7992399910868985	0.7984068582463089
1	relRateRev_e4p	0.0002961983113655975	8.773343965583143e-8	0.0005885158205432006	0.06817892923066592	0.86319311139679	0.8626045955762468
1	relRateRev_e4p	0.00018366790298799535	3.373389858800767e-8	0.000384383237491126	0.042282156124023855	0.9090909090909093	0.9087065258534182
1	relRateRev_f6p	0.0009281398362634974	8.614435556592317e-7	0.0001944914747137455	0.21394062218512014	0.09090909090909088	0.09110358238380463
1	relRateRev_f6p	0.0009075399845293042	8.236288235194496e-7	0.00028618263092780594	0.20918729593934426	0.13680688860321	0.1370930712341378
1	relRateRev_f6p	0.0008788381712255822	7.723565312031257e-7	0.0004066692173041453	0.20256485318257325	0.20076000891310164	0.20116667813040578
1	relRateRev_f6p	0.0008411480347383371	7.075300163441668e-7	0.0005520371461683604	0.19386917633179362	0.28474724895080133	0.2852992860969697
1	relRateRev_f6p	0.0007953268677904357	6.325448266293452e-7	0.0007091146602741794	0.18329856580171008	0.38686317984685703	0.3875722945071312
1	relRateRev_f6p	0.0007445660837159251	5.5437865302007e-7	0.000857948617448645	0.17158972348972906	0.49999999999999994	0.5008579486174486
1	relRateRev_f6p	0.0006938112319208878	4.8137402553958e-7	0.0009803053300082576	0.15988361778100474	0.613136820153143	0.6141171254831512
1	relRateRev_f6p	0.0006480056066008877	4.199112661861844e-7	0.0010680166718346484	0.14932017671627035	0.7152527510491984	0.716320767721033
1	relRateRev_f6p	0.0006103354966676133	3.725094184925022e-7	0.0011240010771355058	0.1406337382601389	0.7992399910868982	0.8003639921640338
1	relRateRev_f6p	0.0005816533177558092	3.3832058205634036e-7	0.0011568544548891113	0.1340203529911318	0.8631931113967899	0.864349965851679
1	relRateRev_f6p	0.0005610698939420428	3.1479942588813513e-7	0.0011752236824086326	0.12927460506494956	0.9090909090909092	0.9102661327733178
1	relRateFor_s7p	0.00004588068711486315	2.1050374501319697e-9	9.603509641492591e-6	0.010563860605641849	0.09090909090909093	0.09089948739944943
1	relRateFor_s7p	0.00003731503038928441	1.392411492953219e-9	0.000011754084183079883	0.00859173416126071	0.13680688860321005	0.13679513451902697
1	relRateFor_s7p	0.000025379525149027415	6.44120296790115e-10	0.000011731774251233507	0.005843680877854291	0.2007600089131019	0.20074827713885066
1	relRateFor_s7p	9.704574432500834e-6	9.41787649159489e-11	6.36277943394381e-6	0.0022345358760755473	0.28474724895080145	0.2847408861713675
1	relRateFor_s7p	9.354584955989509e-6	8.750825969882524e-11	8.333017362305295e-6	0.0021539959852483227	0.38686317984685686	0.38687151286421917
1	relRateFor_s7p	0.000030471685978972207	9.285236464010914e-10	0.00003508305570998349	0.007016611141996698	0.5	0.50003508305571
1	relRateFor_s7p	0.00005158981384811856	2.6615088928835256e-9	0.00007283880999275905	0.011879699212088762	0.6131368201531432	0.613209658963136
1	relRateFor_s7p	0.00007065166341030382	4.991657542642864e-9	0.00011636783197876976	0.016269470031128254	0.7152527510491988	0.7153691188811776
1	relRateFor_s7p	0.00008633008061749436	7.452882819423076e-9	0.00015889060080342965	0.019880211522868365	0.7992399910868982	0.7993988816877017
1	relRateFor_s7p	0.0000982689844669371	9.656793308163127e-9	0.00019533913397018488	0.022629830033524444	0.86319311139679	0.8633884505307602
1	relRateFor_s7p	0.00010683748477845201	1.1414248153785964e-8	0.00022366605535961703	0.024603266089557874	0.9090909090909091	0.9093145751462687
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835459586143906	0.0003368911892367559	3.082253441027987	4.316881570067208	71.4	74.48225344102799
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	absRateRev	0.01835422003274867	0.00033687739301055256	3.2856956650154245	4.138155749389703	79.4	76.11430433498458
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
1	customRatio_1	1.0091965751968246e-7	1.018477727389e-14	0.3020736256148666	0.000023237612495316423	1299934	1.2999343020736256e6
