ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661449275,0.00003799928123149632,0.00009049168731333297,0.0011958966564540507,0.00028495986695492836,74.48226453517056,76.11429915400659,1.1411758220515277e-36,0.018999999999876234,0.01900000000005123,1.299934046423635e6
0.007438585661770398,0.00003799928522546326,0.00009049169095888062,0.0011958966792773955,0.0002849597983143195,74.48226886687188,76.11430368077627,7.116079263138431e-37,0.018999999999919984,0.019000000000313717,1.2999341994364776e6
0.007438585661772044,0.00003799925636595979,0.00009049168691870349,0.001195896562457,0.00028495988329232903,74.48226547416392,76.11430023246217,2.2796316379832453e-17,0.019000000000182482,0.018999999999876234,1.2999340965299534e6
0.0074385856620817325,0.000037999293786718734,0.00009049169090841732,0.0011958966205156698,0.00028495975902519545,74.48226889338099,76.11430378932047,9.991344301809085e-20,0.019000000000313728,0.018999999999876234,1.299933503186294e6
0.007438585662118115,0.000037999254420408515,0.00009049169093837251,0.001195896807054618,0.00028495996734811464,74.48226916233881,76.11430380086155,1.9828914589049376e-7,0.018999999999876237,0.018999999999876217,1.2999341113463345e6
0.007438585662424,0.00003799931331527638,0.00009049169117458421,0.001195897068796351,0.00028496005535893945,74.48227080191361,76.11430511395699,1.8755977259454154e-24,0.018999999999876237,0.018999999999876237,1.2999339483062567e6
0.007438585663080617,0.000037999243510042906,0.00009049169089587922,0.0011958970422009257,0.000284960025885065,74.48226917933499,76.1143034833911,7.143279234623153e-16,0.018999999999876237,0.019000000000313728,1.2999340042493257e6
0.007438585663109022,0.0000379992908783419,0.00009049168331730858,0.0011958969853707872,0.0002849599404864538,74.48227660279726,76.11431087461006,3.951151757708574e-9,0.018999999999876237,0.018999999999876255,1.2999338489916024e6
0.0074385856632950866,0.00003799929204555845,0.00009049168963378774,0.0011958971468426234,0.0002849597546921823,74.48226090086546,76.11429482933514,1.142324463955488e-25,0.018999999999876217,0.018999999999876237,1.2999333962389939e6
0.007438585663679606,0.000037999236037653195,0.00009049168555181318,0.0011958967656761636,0.00028495976942333184,74.48226500955786,76.1142994199528,1.338609465206988e-16,0.018999999999876227,0.01900000000031371,1.2999340992238428e6
0.007438585663870326,0.00003799924509374726,0.00009049165672247517,0.001195896337777814,0.0002849597436382158,74.48224043206666,76.11427386258032,3.022438297468762e-24,0.018999999999876234,0.018999999999876276,1.2999341390634517e6
0.007438585663897147,0.00003799928871385206,0.00009049168939522591,0.0011958977605048958,0.0002849600185326185,74.48225945403152,76.1142924723276,1.267900354746179e-19,0.018999999999876237,0.018999999999001253,1.299934042562401e6
0.0074385856639322505,0.00003799929430453153,0.00009049168902496424,0.0011958975325191618,0.0002849598325340326,74.48225963274507,76.11429296464453,1.2662935836626905e-18,0.018999999999438747,0.018999999999876255,1.2999335198285237e6
0.007438585665314374,0.00003799928883155404,0.0000904916893673941,0.0011958980893670105,0.000284959963428419,74.48225945919832,76.11429201046947,1.0087138255496672e-32,0.019000000000313728,0.018999999999876237,1.299934342990799e6
0.007438585665426557,0.00003799929009276904,0.00009049168933569472,0.0011958981089586047,0.00028495992697657747,74.48225911052785,76.11429162523793,4.159839186971465e-29,0.019000000000313728,0.018999999999963737,1.299934305665474e6
0.007438585665537392,0.00003799929104361253,0.00009049168964663861,0.00119589747946041,0.00028495960398869765,74.48226103531928,76.1142944957523,8.420298893711662e-35,0.018999999999876272,0.018999999999876237,1.2999332661542108e6
0.007438585665867831,0.00003799929241217131,0.00009049168883455913,0.0011958981671111083,0.0002849598734770954,74.48225935689915,76.11429177636822,1.4356416149176774e-17,0.019000000000313707,0.018999999999876237,1.299934314734897e6
0.007438585666236269,0.000037999289816977254,0.00009049168935391039,0.0011958982682115566,0.00028495998590963393,74.48225943754994,76.11429173436382,2.442591878402847e-28,0.018999999999876237,0.019000000000313724,1.2999345805618484e6
0.00743858566677001,0.00003799929092905829,0.00009049169199421731,0.001195897181717433,0.00028495951998643715,74.48228229352893,76.11431672711063,1.9969292134613178e-15,0.018999999999849984,0.018999999999876237,1.2999331387333993e6
0.0074385856670217045,0.00003799918645391323,0.00009049169088623986,0.0011958968465034928,0.00028495996100732243,74.48226889074812,76.11430346551046,3.276009339950057e-23,0.018999999999876237,0.018999999999876237,1.2999344884607813e6
0.0074385856680308764,0.00003799929077790159,0.0000904916894439932,0.0011958975646811127,0.0002849594298421828,74.4822596838697,76.11429298653354,1.4503746082566302e-31,0.018999999999963733,0.019000000000138732,1.2999329819193108e6
0.007438585668889804,0.000037999290584410904,0.00009049168944575241,0.0011958975308913786,0.00028495936881365425,74.48225969114532,76.11429304192583,1.174386222887686e-20,0.019000000000313724,0.018999999999876276,1.2999328797013215e6
0.007438585669472736,0.000037999290813567705,0.00009049168951125558,0.0011958975576354268,0.000284959335786067,74.48226016280209,76.11429348839143,7.670490598531531e-27,0.018999999999876234,0.018999999999876255,1.2999328531216504e6
0.007438585679281087,0.00003799909326983539,0.0000904916910387322,0.001195896545782753,0.0002849600587867392,74.48226971608577,76.11430474071452,1.8765560507026807e-26,0.01900000000022623,0.019000000000182485,1.299933989702334e6
0.0074385856827853866,0.000037999111812196715,0.00009049162236118328,0.0011958956481114644,0.00028495942001372236,74.48221557074399,76.11424818511797,2.1642021079775105e-20,0.018999999999876237,0.01899999999991998,1.2999335598477127e6
0.007438585687430116,0.00003799905460867526,0.00009049169124704182,0.0011958966253341812,0.00028496010612558907,74.48226982788853,76.1143047497828,2.716817613728437e-21,0.018999999999876237,0.01900000000031375,1.299933990480566e6
0.007438585688254458,0.000037999158092954614,0.00009049168975757769,0.0011958937250470653,0.00028496004326184095,74.48225973908903,76.1142984966279,1.610189293781352e-26,0.018999999999876234,0.019000000000313728,1.2999297480632428e6
0.00743858569121975,0.000037999484623540963,0.00009049258489962553,0.001195898309744233,0.0002849592858548225,74.48214374769037,76.11420600059368,2.929320355779653e6,0.018999999999876196,0.019000000000313766,1.299933091740054e6
0.007438585693884763,0.00003799903897870547,0.00009049166048467525,0.001195897160993112,0.00028496005705796307,74.48224557364482,76.11427808674347,1.2063030813922128e-19,0.01900000000000749,0.019000000000195603,1.2999339435470565e6
0.0074385856970819435,0.000037999014886747325,0.0000904916911483066,0.0011958966159521028,0.00028496005886676125,74.48226983036504,76.11430476202297,3.94097005733831e-24,0.018999999999876237,0.018999999999876234,1.2999339832370023e6
0.007438585732624275,0.00003799908326680004,0.00009049140960189029,0.0011958928957076093,0.00028495968869706985,74.48204876743233,76.11407389504716,1.6928286575938373e-22,0.018999999999823738,0.018999999999832495,1.299933930137482e6
0.007438585734101247,0.00003799890163830074,0.00009049169092871833,0.0011958970844827101,0.0002849600525111143,74.48226931374353,76.11430356200847,1.1661111163333156e-11,0.018999999999876237,0.019000000000313686,1.2999339586926913e6
0.0074385857687373925,0.00003799970540823588,0.00009049216746584737,0.0011959002829338074,0.00028495878267407576,74.48209793636654,76.1141412164371,3.0070623253345806e6,0.018999999999876234,0.018999999999876276,1.2999322971636837e6
0.0074385857731520955,0.00003799929010982679,0.0000904916893247282,0.0011958977209391027,0.0002849569451547638,74.48225896475886,76.11429202585207,5.486676611444283e-30,0.018999999999876234,0.018999999999876234,1.2999293680168407e6
0.007438585780184102,0.000037999298232459656,0.0000904916945926974,0.001195896352356334,0.00028495682606430344,74.48229253254867,76.11432846046102,9.925724673368712e-21,0.018999999999876237,0.019000000000007487,1.299929161186872e6
0.0074385858088030395,0.00003799928830668193,0.0000904917087564941,0.0011958855464981565,0.00028496293563134913,74.48238194939059,76.11443566755315,5.088891645050194e-24,0.019000000000313728,0.018999999999876237,1.2999388808239535e6
0.007438585849598431,0.00003799866108118309,0.00009049170234182871,0.0011958966873672017,0.0002849600859859051,74.48228057911369,76.1143160519177,3.8916587771052457e-16,0.018999999999876244,0.01900000000031372,1.299933968630145e6
0.007438586094282948,0.00003799834165058903,0.0000904916783986142,0.0011958980115601156,0.00028496004843395954,74.48225960227995,76.1142918682922,3.4354607301574866e-31,0.019000000000313728,0.019000000000313745,1.2999339539933547e6
0.007438586102089166,0.00003799895888208914,0.00009049415515854926,0.001195896327851729,0.00028496013677073033,74.48187821465828,76.11399453142796,4.926242033925793e-34,0.01900000000118871,0.01900000000005124,1.2999339926057465e6
0.007438586151076611,0.00003799827695431102,0.00009049169669523617,0.0011958933578396023,0.00028496036579499446,74.48230386577534,76.1143443628456,2.1785491905527675e-11,0.018999999999876227,0.01899999999996373,1.299934427459168e6
0.007438586487236809,0.000037998334485971674,0.0000904941555875014,0.0011958965587998036,0.0002849602717430689,74.48188095316748,76.11399701819406,2.889125441236676e-29,0.019000000000313724,0.018999999999876237,1.299932553501764e6
0.007438587720102613,0.000037999299743474365,0.00009048772629415175,0.0011958961608314706,0.0002849565384093473,74.48288434441129,76.11478927636388,3.050099245530026e-22,0.018999999999876272,0.018999999999876227,1.299926449412623e6
0.00743858796924972,0.00003799835673774407,0.00009048772759533288,0.0011958973716902344,0.0002849600601550609,74.48289418185507,76.1147976603648,6.58087501454401e-33,0.01899999999987624,0.019000000000094986,1.2999339917975806e6
0.007438604658578736,0.000037999285788767075,0.0000904782494769097,0.0011958984927104902,0.00028496009861249,74.48438680902488,76.11597689525843,2.189612067781214e-17,0.01900000000005123,0.019000000000313728,1.2999340198738794e6
0.007439491697557508,0.00003799810799148975,0.00009058792020029264,0.001195884630375959,0.00028496007055958526,74.46711225490353,76.1023289236716,7.37439164557711e-19,0.018999999999876258,0.01899999999983249,1.299933981620672e6
0.007441326434536954,0.00003800263941789931,0.0000903259364893852,0.0011959620487161007,0.0002849591932093036,74.5085097267765,76.13500012349495,1.032786761198582e-17,0.01900000000031373,0.018999999999876244,1.2999332589705172e6
0.007443497511517404,0.00003800279618175709,0.00009027147199006536,0.001195695329506603,0.0002849415964919581,74.51688310021675,76.14195395482564,6.732147155824867e-23,0.019000000000313728,0.018999999999876237,1.299699630951529e6
0.007606384227634473,0.00003798712798569409,0.00009088917354238573,0.0011963072847829437,0.0002849561954283593,74.02250326465143,75.65824325650188,8.065270346617728e-20,0.018999999999876276,0.018999999999963733,1.2998378417889497e6
0.007819031623085618,0.00003799363611035578,0.00009070334624705256,0.001206289249407202,0.00027926686519200074,74.44054031995448,76.0646285264167,7.238281100348386e-10,0.019028063389831394,0.019011613574504285,1.2942849741150937e6
0.8483585199508513,0.00006173319680681425,0.00009262690833792237,0.00139506685046371,0.00009277006201479026,74.45282940305437,75.8803058441065,5.641790619896984e7,0.01889901403186162,0.019187073912173037,1.1956950399685903e6
0.9054473077045863,0.00010517770089160918,0.00009083885265694487,0.0011914968153492439,0.0002855191885402608,74.45557421038596,76.10587331646056,2.484545189855146e-23,0.019011810894376497,0.01900536405914385,1.3003276701255436e6
1.168646817536746,0.00003786982419460865,0.0002650556038562235,0.0012674994312552937,0.00018058842622164595,71.96376644507266,79.56584005585863,1.903337645031644e-13,0.018999999999876227,0.018999999995938814,1.190524917468513e6
1.2393758915462538,0.0000407084766296235,0.00009725290636774369,0.001326788530141531,0.000050136915472089495,74.04566390022397,75.72783245004591,567002.5839256019,0.019014136344643367,0.01901234754665821,1.3017413685709191e6
1.3326119622560684,0.000013319328566714757,0.00023146349355683822,0.0012363197932194253,0.0002799055944611095,68.80323495465376,74.98820872699858,2.898229520531521e-12,0.01912461256879178,0.018939751778619125,1.286781934209169e6
2.129147065440061,0.00003804946509583392,5.393470840584265e-6,0.0012237523082453297,0.00028187232894079557,76.1617983299571,74.62942020452654,1.0362156001978384e-26,0.018958662421962338,0.018988106443913907,1.2878148098662666e6
2.174662858711775,3.708328134059298e-6,0.00009104333747596283,0.0012390133356173475,0.00011829323331645531,73.82680604725414,75.40380717288224,3.7241938013925974e-6,0.019057859357803256,0.01901851126466448,1.2838485340270572e6
2.2233544467981434,1.970593495341869e-6,0.00009619753974423935,0.0012987046293290888,0.00026517989725913433,74.05230196317396,75.73609715315341,29.728330245329932,0.019033648736873014,0.019228741926286482,1.2612687678972585e6
2.9151625765680147,0.00003800680038816102,0.00009045233033213885,0.0011949837943309501,7.782221816380445e-7,74.51217207644012,76.14472535700504,0.00012336739639478493,0.019001095844479086,0.01899756274154438,1.284886801210156e6
2.9430281972885,0.00003385066163828747,0.00009042238934951196,0.0012319056184031413,4.834808096598395e-7,74.38587459223875,75.9623428965658,6.924961874864791e-14,0.019000295254022078,0.018999301098278465,1.2979915685260424e6
2.9618158669950057,0.000038001718877849024,0.0000904597074912094,0.0011946368160854332,4.0521951324646386e-8,74.4898664135436,76.12269101131784,4.692713736389217e-11,0.01899247893279238,0.01900057873206893,1.299069839723467e6
2.9618747775925804,0.00003800256944919092,0.00009011917221748476,0.0011952515600158152,4.0282920551783935e-8,74.63565816600214,76.25840248118658,6.277121363000553e-20,0.01903105937039479,0.0190304169751304,1.3022671785031194e6
2.961912691289647,0.000037992572183041546,0.00009053152730850175,0.001196247569034096,3.901364388141755e-8,74.4704394008812,76.1031654178884,4.3527690053565833e-11,0.01900152790952472,0.019001052225456585,1.2988834364211466e6
2.9626322806075853,0.00003775602872700614,0.0000904750608774611,0.0012225035511529714,3.361645348355457e-8,74.40048303729732,75.99246898727677,64827.71027890071,0.018999999999919987,0.019000000000313724,1.2989547513651378e6
2.9626584078418112,0.000037970627543080194,0.00009045273733777494,0.001227587721839961,3.873645012336096e-8,74.03009296180048,75.60619239355938,2.452544238487535e-22,0.018997810706718934,0.018984763234761993,1.2917476555852934e6
2.963713114033022,1.6422541426939151e-9,0.00009006781968316815,0.0011952233616558101,0.0002825522425455085,74.47151394490459,76.08886311928681,0.04037714361927633,0.018986625848175114,0.01899136357857925,1.2967203349754678e6
2.9644292246941344,0.00003800050993600105,0.00009049219752898373,0.0011959364182781056,1.321012791884948e-12,74.48214671665892,76.11414094043732,2.4829969332059907,0.018999999999876255,0.019000000000313724,1.2999318596470198e6
2.9644298235050277,0.00003798661014893061,0.00009048731810196647,0.0011962998833730378,4.484223953782103e-14,74.46065761257177,76.09148866731925,0.000019283485517549516,0.0189999177127782,0.019000130088757797,1.2999396445442324e6
2.9644379737206314,0.00003794919031818955,0.00009038696118039892,0.0011985079175752984,5.576659685564735e-13,74.44314572745814,76.06681987262901,2.3302101497871836e-16,0.019013213427175636,0.018993230229344016,1.3006579993810905e6
2.964493334055699,0.00003832726346039189,0.00009065782934912035,0.0011989761296718822,2.415842333986208e-12,74.39589717032004,76.02771114590685,4.33697043235234e-6,0.01900199277776896,0.01901216725230809,1.2997130275836256e6
2.964570711289461,0.00003814951677676244,0.0000902774586413736,0.0011815809473173723,7.107644729954274e-12,74.58947496973668,76.23638431036628,12.771898124034466,0.018989736591613005,0.01900481980818538,1.3036889142349388e6
2.96491656572938,0.0000377857432614763,5.119609288858308e-8,0.0011713778047547534,0.00029392675826918964,76.53151235066116,74.86529801282164,2.9368360447435057e-27,0.018991602382785598,0.018968231882065166,1.3100042136701443e6
2.9660303488454405,0.00003730300781782359,0.00009084622559376106,0.0011549815633762129,4.849267482325107e-8,76.36020175025791,78.10610423408549,6285.753826683487,0.018901123204047368,0.019005753272811593,1.3277570564402924e6
2.991910090807402,9.812587514363117e-22,0.00008542708461457207,0.0012081317359053476,0.00024586253152619335,77.34080960354555,78.82637528593757,3.6364705158983984e-23,0.019348170068112052,0.01899742711397968,1.2403269345083318e6
3.265700277610489,1.5159528188050077e-6,0.000021983334115013894,0.001227880364941799,0.0002646209699105867,75.79315142169632,74.87562126846241,6.729863645153855e-14,0.018989717214237194,0.019028273219215686,1.2791725849540622e6
4.548041740988147,5.501240807624244e-6,0.00007432478680226481,0.0009764296654106498,5.253234550509785e-7,61.212829222852584,62.325854010868724,2.4927909129168997,0.01899662594237115,0.018990140816155684,1.286051761324347e6
5.750547654559341,5.029056390819028e-7,0.00012030678831811356,0.0011925310628114981,5.1601165916393375e-8,73.38830825747962,76.06893052023662,606503.6591914438,0.019011079933578725,0.018997784075388033,1.302178681720634e6
5.776354550471553,5.944201558989096e-14,0.00009213711285851508,0.0011667438337326888,2.5688578613675246e-6,78.59402093197797,80.42291711857686,0.003621108282508911,0.019054592205150517,0.018834493266613576,1.2867936003047726e6
5.8675024781803495,3.5599153096060936e-10,0.00009066481108972647,0.001196049312599992,8.511979037720561e-7,74.49198959717023,76.13031415942888,1794.489017871157,0.018996705741191618,0.018989518927836378,1.2825846342388864e6
5.873181602559099,1.392275117969224e-9,0.00009077214309454113,0.0011950447929901591,7.786414533176805e-7,72.96663658680455,74.57663038676304,31734.82499533654,0.019012622142435712,0.01900467964560945,1.2853924938346357e6
5.917092198948462,1.84356930192453e-13,0.00009050851056285664,0.0011878490349295232,6.810435040467013e-8,74.67830541184608,76.32668707277469,8.230033766953336e-13,0.019002744319267757,0.01899712687051546,1.3017357141640745e6
5.917260724442973,0.00003799294203746804,0.00009036450746232388,4.112525016732339e-8,1.5694570419278405e-9,73.66520782593503,76.98715125187667,5.980851089944212e-8,0.0190004584742331,0.01899804134963317,1.30010702786321e6
5.923446654915993,1.2233711211770426e-11,3.812216150214542e-8,0.0012041902668721146,0.0002842854579267401,76.24287545270835,74.53689429537157,6.599882845495691e-37,0.018962498478580152,0.018994176292226696,1.3017409054473178e6
