ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666037774,0.0017947511409636824,0.5462403893099226,0.3420577637965672,0.013941117522113189,4.316912813633742,4.138148681149771,0.00002363471135511572,1.6512011056703028e-9,6.513977953528488e-10,99.99999979519914
0.007438585667691123,0.001674443004662713,0.5462557377533017,0.34208780342033235,0.013879246414479794,4.316910749410146,4.138149302231329,0.00004243993017915182,8.8164125123276e-10,4.211725997200533e-10,96.36381218679348
0.007438585668015277,0.0017174201906181921,0.546230243739603,0.3421704395091859,0.013945596762708826,4.3169215298371,4.13813867570658,0.000034657189501616964,6.513795351057334e-10,6.513977953528488e-10,99.9996881568151
0.007438585668253335,0.0018551963095245312,0.5462950673939654,0.3424727958487318,0.014073425932769456,4.316902319089518,4.138147181790931,0.00006212735647396192,1.6514202286356893e-9,6.513795351057334e-10,99.9999999997323
0.007438585670619092,0.0017359743678315265,0.5462093089281919,0.3420665920553834,0.013900310566935158,4.316911330901443,4.1381511350646285,0.00006992590389672246,1.6509819827049163e-9,6.513977953528488e-10,99.99904706579105
2.960295495652184,0.010472587804803998,0.60821426104738,0.8334111788798051,99.97588379736277,4.952969107501537,3.5909123869022244,0.16206305630432274,0.1097938910229877,0.4407635800760673,99.99875525808348
2.964381589504507,99.9993533251811,0.5474198139355583,0.34010259357231415,0.011501678911908862,4.316166601108037,4.1388277037985715,0.5844862469378245,6.513977953528488e-10,1.9085610285167985e-10,99.99650951460048
2.964411910200135,99.99990488931513,0.5534789346443281,0.3418121091980523,0.014063565184312652,4.323530530185547,4.131774365765757,0.015659248120397352,1.6510002429520319e-9,1.6513106671529962e-9,99.99968595476378
2.964412354973113,99.99990706015369,0.5461919584633679,0.3427064449210619,0.013526216449211807,4.31726011474826,4.137817628874487,0.023716027184215612,3.619003853904065e-8,1.590434837921662e-6,99.81921353885818
2.964413379615452,99.99991325045222,0.5472661149161268,0.34223881224739344,0.015769818348700573,4.318066436153721,4.137042424127565,0.002192659994605714,6.513795351057334e-10,6.513795351057334e-10,99.99982581064936
2.964417969670584,99.99993818991403,0.5459779020312681,0.3427276456693586,0.013702684305324517,4.317198605758513,4.137882517210959,0.0009554010275365628,6.515986580711199e-10,6.511786723874623e-10,99.99878230838891
2.9644228235671592,99.99996454329187,0.545729488366744,0.3419474885883676,0.013999982822547287,4.316894217212135,4.138189181084901,0.00329029293905654,7.301359809150803e-10,6.513977953528488e-10,99.99211114220688
2.964423709431129,0.014145297974372155,0.5501947107888348,0.3420063153967552,99.99996871469271,4.316658710451773,4.13822037790144,0.026843398484005222,6.511604121403468e-10,1.6512011056703028e-9,99.99999661200859
2.9644250021294862,99.99997601729673,0.5462768442198774,0.31532924982251015,0.014105454341215056,4.316885923764349,4.138744452441086,0.009417087141160813,6.513795351057334e-10,6.5143431584708e-10,99.9351986044935
2.9644252974109677,99.9999777334937,0.5467748548739505,0.3413052240740089,0.014003020570532796,4.31681041227703,4.138236883918585,0.015160504467252178,8.816595114798757e-10,3.401310300661726e-7,82.55489639059985
2.9644254050046066,99.99997857506348,0.5461718478538952,0.3410416719714676,0.013715759072250025,4.317108389318455,4.137993547333239,0.0011014529586624794,6.513977953528488e-10,1.6510002429520319e-9,99.8526221205656
2.9644259679966734,0.001806634315276344,0.5462512489266375,0.34201619784688325,99.99998184730208,4.316971600766578,4.1380951018167975,0.0026255033282662084,1.6512011056703028e-9,1.651109804434725e-9,99.43334280546158
2.964426615097619,99.99998408007116,0.5460904600345505,0.3398367234756689,0.013915151540018905,4.316802535705463,4.138303775819015,0.03077469148192913,9.604524777834538e-10,3.936909278111575e-11,99.99785666142714
2.96442678607998,99.99998544145997,0.5461149390334746,0.33197140421682025,0.013966716553014905,4.316003337511109,4.139205674148222,0.02299296401516486,2.4677044033924898e-8,6.515986580711199e-10,99.99793228526319
2.9644268211132103,99.99998625945041,0.5463952227274068,0.3397447378437211,0.0137982522884478,4.316965559764423,4.1381433798244975,0.0025195719811115626,6.511786723874623e-10,6.512699736230401e-10,99.83939161115248
2.9644271381679443,0.0018060529615955567,0.5462762281233933,0.3421124133228452,99.99998793037969,4.316825244303351,4.138226505645781,0.015787219491505477,1.9089262334591098e-10,6.515986580711199e-10,99.99448322514152
2.964428267263785,0.001886983400740745,0.5272252021823304,0.3419649927626929,99.99999380012362,4.317734558768595,4.138178936860996,0.018874623625975646,6.513795351057334e-10,6.513795351057334e-10,99.99993201639923
2.9644291396652585,0.001847157345757034,0.5457321757933659,0.34288180926737005,99.99999907931186,4.3169228001421995,4.138142789540494,0.0016999232831052301,6.513795351057334e-10,6.511786723874623e-10,1.826350655649044e7
2.964429213376938,0.001805722818645903,0.5558101202814099,0.35558109953141925,99.99999869982604,4.299017589427442,4.153909630032658,0.006946854737307689,6.515073568355422e-10,6.512882338701557e-10,99.99976066211144
2.9644292342416665,0.0018659050446056598,0.5453936305596715,0.3419703013256715,99.99999959599091,4.316949107163378,4.1381520883397345,0.00038307476756438755,7.559121457433842e-9,6.515986580711199e-10,99.99999999998265
2.9644292421576672,0.0017941838629910963,0.5476126574066944,0.34132824039477366,99.99999963442917,4.316903998355291,4.138115873619081,0.0021114454416942775,6.513795351057334e-10,6.513795351057334e-10,97.3620868897361
2.9644292445131604,0.0018672259510268692,0.5411490189943358,0.3423705035082085,99.99999960576223,4.317035466829314,4.138239028612312,0.005571874061646444,3.936909278111575e-11,6.514525760941955e-10,99.44262487070736
2.964429249546553,0.0018257195137073446,0.5429878053867575,0.34199972034139764,99.9999996630783,4.317068066644175,4.13814125790651,0.0031909695450517807,1.651146324928956e-9,9.861738618704109e-9,99.99999998347171
2.964429259592563,0.0018662808957713426,0.548051536460146,0.3419612554172265,99.99999973241235,4.316759957022967,4.138216598788372,0.0012184074837770316,6.513795351057334e-10,1.6512011056703028e-9,99.9999153157785
2.9644292607042835,0.001853037280907008,0.5461698700992139,0.3434348172841365,99.99999973780771,4.3168319748199,4.138196374545461,0.0013660351424920703,7.301542411621959e-10,1.6512011056703028e-9,334.10767440060016
2.964429265357454,0.001861610501094391,0.5499616017296465,0.34177944832251106,99.99999974907671,4.316940006567346,4.137976344550444,0.0034167778670671323,6.513977953528488e-10,6.5143431584708e-10,99.3470997972794
2.96442926865609,0.0018621462666595044,0.5456411503294555,0.33782692463381414,99.99999975553553,4.316824272044598,4.138345365167126,0.004289387622173952,1.6511828454231873e-9,6.513977953528488e-10,99.98599263115743
2.9644292704224604,0.0021940901970422685,0.539587005712517,0.34229507710288876,99.99999961400874,4.318240748332052,4.137197409269205,0.011793588771692952,6.512699736230401e-10,4.999107852822848e-10,99.99999999998782
2.9644294258667876,0.0018742757230236506,0.543953805711962,0.3275021570759207,99.99999974441272,4.332072187649103,4.1246240658876205,0.017448044459677306,1.6512193659174183e-9,1.6512011056703028e-9,99.99997924908966
2.9645038460471365,0.33607956432805774,0.27124163254341865,1.0807631128952497,99.999932948847,4.544393048106018,3.9246011117908512,0.08543976609012445,0.23767732628981803,0.10898679346957757,86.43804687985923
2.965668406227143,99.99997606932888,2.1540326779715313,1.026329089932569,2.627359836973078,3.3698545944424305,4.971866841198967,0.7871348477891758,0.0866558782454652,0.012908371304401771,99.99999986871704
2.967909819234582,99.99997411492355,0.5454137347071036,0.3092836169294435,0.013872480832518626,4.3156379460187235,4.140056334677868,4.015699264806342,6.223494125016865e-7,6.5143431584708e-10,99.99999999042899
5.64534916426614,99.99999966055088,7.609636423601679,9.251500693419954,98.1109197374221,2.819302316595639,5.430309676057248,11.389582582604248,6.515986580711199e-10,6.513795351057334e-10,99.89702410530171
5.900063364467908,99.99999998422628,1.348315356958879,0.562747191478624,99.8825738537967,4.139156007196836,4.287861992161324,0.27564684264100703,6.513795351057334e-10,1.0294944721273307e-9,60.57380222971683
5.916464388223993,99.99999999630924,0.7513637372006823,0.16484327171852894,99.97299886812613,4.279799355773045,4.167601243377713,0.11158202198445943,6.513795351057334e-10,6.513977953528488e-10,64.60471575581077
5.9171904038358285,99.99999999062325,1.8655575407520448,1.5510681170749412,99.97251324436014,3.3352211529048854,5.026608441224415,0.6747073869085056,0.014096671707452811,0.04414584791918936,23.222497379812488
5.934105978024483,99.90251894246519,11.199672214927046,10.942394795457652,99.99999999932656,1.3244553093424989,9.136255290048261,3.658474560994238,0.015486019507819564,0.0427401458078068,99.9924510877917
5.944587043771527,99.99999999470363,10.081397267283172,9.818510896708384,99.9869358796433,0.9308511518622843,8.794601928493798,3.3918032419210187,0.017540264601915042,0.02654152568400856,1595.527095749943
5.9922136243775395,99.99999999856685,17.375833248134356,15.718825736133981,99.98597727714328,4.75741773954553,12.1592563047282,5.718863796837283,0.5719476694983533,0.12428604767528821,73.97869726705136
6.107497049068253,99.82146034356563,30.774605338621907,30.319172466772606,99.99999999929554,10.436452925871478,17.194023767594885,9.839965015852624,0.03508628111074868,0.014716387652880702,100.
