Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	inhibRatio_pi_2	1.1710632463746151e-12	1.3713891270094525e-24	5.122985369254707e-14	2.6963080890814244e-10	0.019	0.01900000000005123
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
1	customRatio_1	1.2772965618523813e-7	1.631486506919914e-14	0.38232156611047685	0.000029410844405214175	1299934	1.299934382321566e6
