ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585655654451,0.00003799933012420664,0.00009049174062672016,0.0011958938357555585,0.00028496039319751216,74.48225734176678,76.11429773877501,1.3100003782978606,0.018999999999876234,0.01900000000000748,70.79606234707062
0.007438585656724048,0.00003799933902711802,0.00009049171987756484,0.0011958944659230292,0.00028496015937668986,74.48226071000681,76.11429953346509,1.3100002166798344,0.01899999999987625,0.018999999999876217,3.734218163189283
0.007438585657079431,0.000037999270070059124,0.00009049258825253452,0.0011958960297707751,0.0002849600657956967,74.48220627241986,76.11427324885504,1.3100002203899914,0.018999999999876237,0.018999999999876237,0.25645006338891574
0.0074385856575323265,0.00003799928580070377,0.00009049171677139782,0.001195895115237314,0.00028496003873248115,74.48228233334224,76.11432059737453,1.309999971326936,0.018999999999876234,0.018999999999876255,0.20573299213243845
0.007438585657852773,0.00003799927442839412,0.00009049174019324922,0.0011958965662140152,0.0002849598690098206,74.48226639507915,76.11430310457558,1.3099995182657806,0.0189999999998762,0.019000000000138732,1.13424603499658e6
0.00743858565868478,0.000037999270800793587,0.00009049173612114594,0.0011958969440451729,0.0002849599195306681,74.48226516166511,76.11430116059348,1.3099997819582132,0.01900000000013873,0.018999999999876227,0.047229207761809076
0.007438585659696145,0.00003799929036649995,0.00009049169431992951,0.0011958939949003238,0.0002849600889634961,74.48229251192966,76.11433177091736,1.310000100337802,0.018999999999876237,0.019000000000313766,4.204572435640553
0.007438585659721401,0.00003799928513040859,0.0000904917210792297,0.001195896747083716,0.00028495988619872854,74.48227474724192,76.11431068865726,1.3099998501587033,0.01900000000031373,0.01899999999978874,1.1902750433634082
0.007438585660077538,0.00003799929054468239,0.0000904916943796142,0.0011958945562462644,0.0002849600828785463,74.48229611878817,76.11433466333004,1.3100000292113965,0.019000000000313728,0.018999999999876237,0.00047315405726521464
0.00743858566015946,0.00003799929033405706,0.00009049169985319631,0.0011958957558257817,0.00028496004279309427,74.48228973280412,76.11432663608818,1.3099999890331309,0.018999999999876227,0.019000000000313686,3.2808836839132764
0.007438585660379409,0.00003799927912855602,0.0000904917133116975,0.0011958968610110427,0.0002849600138530209,74.48227549737543,76.11431101142495,1.3099998860235367,0.018999999999876237,0.018999999999919977,0.0002666812784416405
0.0074385856613338125,0.000037999322859115073,0.00009049168248318604,0.001195893109365595,0.0002849604244998319,74.48227461541532,76.11431430718443,1.3100003883122655,0.018999999999876227,0.018999999999876217,56.107593432583215
0.007438585662324234,0.00003799937377026867,0.00009049173786311121,0.0011958918579475085,0.0002849602800683241,74.48228269978084,76.11432635531214,1.3100005461296587,0.018999999999876276,0.018999999999876234,222.80268519727275
0.007438585662492381,0.00003799928351808682,0.00009049170914935196,0.001195896711060749,0.0002849599358216892,74.48229948127036,76.11433558210014,1.3100000595562478,0.019000000000313728,0.018999999999876248,0.04849760618320995
0.007438585662800071,0.000037999326976156525,0.00009049165033905126,0.0011958950448313394,0.0002849601421019066,74.482276133601,76.11431194699377,1.3100001167469368,0.018999999999876237,0.018999999999876234,24.929319139915208
0.007438585663231082,0.0000379993574828662,0.00009049165510395977,0.0011958949520595528,0.0002849601790424697,74.48225648724437,76.11429217483325,1.3100006162003486,0.019000000000313728,0.018999999999876237,1.4025547101185643
0.00743858566371595,0.00003799934456396121,0.00009049164858324326,0.001195895292892791,0.0002849603204037291,74.48226341639555,76.11429853571438,1.3100002853629693,0.018999999999911237,0.01900000000031375,412.0361279796372
0.0074385856640044115,0.000037999323765623123,0.00009049165805676073,0.0011958954943875205,0.0002849599605291527,74.48229228604505,76.11432809668015,1.310000257250239,0.01899999999983249,0.019000000000313728,1.2299472083710834
0.007438585664434901,0.00003799933648981858,0.00009049164344470492,0.001195895212075065,0.00028496042348633536,74.48226546362092,76.11430055558041,1.310000438504951,0.018999999999876234,0.019000000000313724,17.91590010121452
0.007438585665095099,0.00003799931084282214,0.00009049162115989018,0.0011958956281263038,0.000284960304296594,74.48225811452022,76.11429164576501,1.310000421733837,0.019000000000182485,0.019000000000094983,7.749726713891854
0.007438585665154944,0.000037999320128019626,0.0000904916164241841,0.0011958952723777757,0.0002849602633194443,74.48226276522813,76.11429673048664,1.310000046947747,0.019000000000313728,0.018999999999876237,3.393290300927584e7
0.007438585665468254,0.0000379993198353888,0.00009049162106129046,0.0011958950396992033,0.0002849602532055996,74.48227745869225,76.1143122442493,1.3100002756200442,0.01899999999987622,0.018999999999963744,0.004787201290693884
0.0074385856664653935,0.0000379993408393501,0.00009049161680627568,0.0011958953117434915,0.0002849603012206172,74.4822656551935,76.11429964186716,1.3100004370872513,0.019000000000313745,0.01900000000031371,0.004173317208749268
0.007438585666544401,0.000037999350528795,0.00009049161856465299,0.001195894572840495,0.0002849602139858521,74.48227653247528,76.11431186871526,1.3100002686220242,0.019000000000313707,0.018999999999876234,380116.81395577185
0.0074385856673726755,0.00003799933739992282,0.00009049161209136121,0.0011958957489779274,0.0002849602695282637,74.48227274645872,76.11430609741059,1.3100000123799591,0.018999999999876217,0.01899999999987628,2.8159076685436264e7
0.007438585669314446,0.00003799932914186651,0.00009049158893935784,0.0011958954328221505,0.0002849602973755544,74.48227653923698,76.11430957991692,1.3100004485193595,0.019000000000313728,0.019000000000007487,6.5349680250204765
0.007438585670799631,0.00003799931937211732,0.00009049161578700137,0.0011958925854659657,0.00028496028157809717,74.48228470711483,76.1143229384075,1.3099983189213413,0.018999999999876276,0.01900000000031369,0.004606666934409181
0.00743858567171724,0.000037999316857499636,0.00009049155710181139,0.0011958953992414103,0.00028496025845426565,74.48227786380312,76.11430982391936,1.3099997911581962,0.018999999999876237,0.018999999999876196,19.877959310013686
0.0074385856743064945,0.00003799927863759526,0.00009049159582773146,0.0011958956347663256,0.0002849602615744715,74.48226276454861,76.11429546753612,1.310002440120885,0.01899999999987623,0.01899999999725129,810734.543682626
0.007438585695075289,0.00003799929039095157,0.00009049293543169799,0.0011958965127222658,0.00028495969647212357,74.48220418826693,76.11428305324714,1.30999944514861,0.01900000000003373,0.018999999999876234,208745.03157986462
0.007438585703683566,0.00003799922098945988,0.00009049286964439431,0.0011958983485934405,0.0002849598650276567,74.48209591162126,76.11416741072823,1.3099994078660828,0.019000000000007483,0.018999999999876234,2.9300485913623646
0.00743858593356885,0.00003799928574993866,0.00009049319588545326,0.0011958789770797331,0.00028496011517463796,74.48234110916573,76.1144572959351,1.3100078423696049,0.018999999999876237,0.018999999999876237,0.4959380703243468
2.9643721061550514,1.554761877099769e-10,0.00009062378802247978,0.0011906353602318712,0.0002854306224357239,74.46526751481488,76.10918678619385,1.309404073259959,0.01899988855414051,0.018987940476074525,4503.070991646104
2.9644179300117752,2.3577474344500986e-11,0.00009049177558246289,0.001195894769180208,0.00028495981383860045,74.48228522730396,76.11432618282522,1.309941960382185,0.01899999999987623,0.019000000000313762,0.09851508272875914
2.9644201457909682,1.8996249789972072e-11,0.00009049188119291078,0.0011958962910866395,0.0002849594709888756,74.48229082045304,76.11433357996475,1.3099850663002803,0.018999999999876234,0.018999999999876237,0.0038564080983820494
2.964420229494591,0.0000379992929752191,0.00009048879950623409,0.0011958963056449196,1.4060509307852684e-10,74.48231485762106,76.11424611452854,1.3099529946054087,0.01899999999987623,0.018999999999876237,0.2913215192592565
2.9644244695459694,1.0072269856810009e-11,0.00009049167971230742,0.0011958935024408302,0.00028496023729967764,74.4823165316127,76.11435648398641,1.3099823292652515,0.01900000000031375,0.019000000000313728,1.6732477551844822
2.964425383095617,8.25785965179642e-12,0.00009049313705509598,0.0011958951442974618,0.00028496036136341766,74.48219319283784,76.11428108477901,1.30983036905928,0.018999999999963726,0.019000000000138725,5049.659785176531
2.964426058017799,7.210830624250595e-12,0.00009051642421558096,0.0011958892727216535,0.00028496080051082566,74.48143450371403,76.11436049114097,1.3103556088978277,0.018999999999876237,0.019000000000094986,1201.6943434502816
2.964426215578695,6.469226220506372e-12,0.00009049201647363811,0.0011958992672272055,0.0002849602999683998,74.48281817683801,76.11487319031943,1.3099798120969561,0.018999999999876234,0.018999999999876276,0.7549159557703875
2.9644276935458183,0.00003799924844609839,0.0000905051875340997,0.001195895397188643,2.5833800695108306e-11,74.48166307506017,76.11417698185048,1.3101807576476185,0.019000000000313728,0.019000000000134354,0.07934454047653514
2.9644280205044216,0.00003799931456131004,0.00009049119669647924,0.0011958956934303559,1.9939995423533962e-11,74.48227548798965,76.11429387958428,1.3099946150560913,0.018999999999876272,0.019000000000313707,40771.76696737492
2.964428789173989,0.00003799927915088624,0.00009049275145012482,0.0011959014746993617,8.039854077899311e-12,74.48221543326471,76.11428082449699,1.3100041491192675,0.01900000000000748,0.01899999999986486,3.428512061015434e9
2.964428871435946,0.000037999303186368264,0.00009049047528215328,0.0011958961098014562,6.775770175724179e-12,74.48229347216626,76.1142854467481,1.3099808322235336,0.018999999999876255,0.0189999999998762,1.7612123243924238
2.9644289050238575,0.00003799926693014547,0.00009049311822990106,0.001195895970627003,6.2542045065155465e-12,74.48217097745487,76.11425652714045,1.3100203152918755,0.019000000000313724,0.019000000000313728,2.8002630697862667
2.9644290260541686,0.000037999302455422415,0.00009049088133020324,0.001195897350032907,4.377392184303515e-12,74.4822876875585,76.1142925359376,1.3099861125827412,0.018999999999876234,0.018999999997688782,0.9805343591903507
2.964429047136955,0.00003799929337465208,0.00009049496102962486,0.0011958887824371765,4.06429497814965e-12,74.48169339967701,76.11384565174319,1.3099820944125924,0.018999999999876237,0.01899999999983248,0.5401243482114897
2.96442914657377,0.000037999301694483516,0.0000904911786421215,0.0011958971212518205,2.518283458500301e-12,74.48230845911132,76.11432489315543,1.3099756730515997,0.018999999999876237,0.018999999999919987,2375.588367563649
2.964429167222729,0.00003799931395751151,0.00009049599466233776,0.0011959775047103484,6.5495553376504224e-12,74.48248648531711,76.11456793097862,1.3095212419576063,0.01900000000009498,0.018999999999876237,168450.40814217308
2.964429225584934,0.000037999299749008065,0.00009049294467279924,0.001195896021851154,1.2839988488180382e-12,74.48222011310193,76.11430035867107,1.3100048853614161,0.019000000000313728,0.018999999999876237,0.8543380650232714
2.964429233616194,0.00003799927529801586,0.00009049242435721342,0.0011959056348189803,1.1614206536661084e-12,74.482203180644,76.11425051819923,1.310010231816631,0.019000000000313728,0.01900000000009498,207019.9193505853
2.9644292384132087,0.0000379992926258611,0.0000904961420066224,0.0011958964246918773,1.1080142110055309e-12,74.48210102012902,76.11429429681822,1.3100128496106933,0.018999999999876244,0.018999999999876237,1.7154043308959467e9
2.9644292526879887,0.00003799929531189986,0.00009049280821225576,0.0011959021393787735,8.679070197144661e-13,74.48230276709478,76.11437119299359,1.310013960134897,0.018999999999876234,0.018999999986751503,4.1855130366757945e-6
2.9644292537460317,0.000037999300933779625,0.0000904916480602719,0.0011958962833611628,8.472628055969309e-13,74.48227758385067,76.11431159071226,1.3100025736565712,0.018999999999876217,0.019000000000226225,0.30976163588435446
2.9644292626404063,0.000037999307553788555,0.000090491204395692,0.0011958960770349096,7.103605399330921e-13,74.48227702107887,76.11429518238735,1.309997819559302,0.01900000000031373,0.01900000001125101,0.0374388444454329
2.9644292968033126,0.00003799931397763655,0.00009050143959817922,0.0011958969356474418,7.080886584225341e-13,74.48199230762918,76.11437502610436,1.310148992759692,0.018999999995501324,0.018999999999876234,3.906919556585168e-6
2.9644293329205387,0.00003799929251503713,0.00009048219931814319,0.001195813350815613,7.229545411315911e-13,74.48263787831655,76.11445389739166,1.309777903785372,0.019000000000313745,0.018999999999876234,190.0781328111369
2.96445512114542,0.000037999284214444514,0.00009021492171332723,0.0011958892577947277,6.973083014749961e-13,74.49215054195243,76.11435146774863,1.3060046129590261,0.018999999999876276,0.018999999999876237,0.00004883951436011303
2.9645303207209355,4.349037742191002e-11,0.00009096576280512102,0.0012075855362981116,0.0002836189310876254,74.35301998284358,75.98288441819508,1.3079937477128252,0.019002762960974025,0.01903017539027244,226.14482500038514
2.964652208610767,0.000037978174711907086,0.00009141755842653105,0.0012057081039332559,1.1691885858584885e-12,74.36194505960431,76.01105319292225,1.3077171722495669,0.018982280488139013,0.01912411434976319,7.479651063092608
2.9651693054677555,0.00003745446041319252,0.00009163547328186862,0.0012159255213580128,7.784950604276747e-13,73.91724422005822,75.54997674656727,1.3034877527515296,0.019007609390510903,0.01904263015333629,0.2532432702293095
2.966124253295503,0.00003756488903261084,0.00009175765732491827,0.0012282094455507413,1.4376049070747753e-6,73.9955340178906,75.61711430553521,1.6156403608813212,0.018999999999876234,0.018999999999876234,3283.9736830260617
3.003558548549496,3.105246041112229e-9,0.00009052605209764768,0.00124580247037252,0.0002849091655256122,74.4616704088282,76.02384688706917,1.5037275256205196,0.01900000000031369,0.019000000000051236,1411.9747491775959
5.321729202955837,1.5306508878614568e-13,0.00010339383982472293,0.001392472256551483,0.000011994910157798101,73.15264616099495,74.94174297786712,1.2382841401825397,0.019000000000313728,0.018999999999876276,0.01706200409563437
5.902528599625771,1.3200664790375754e-14,0.00009106895000342703,0.0012041811806685117,2.952721308598954e-7,74.3947969470341,76.03414171250367,1.3069523240741134,0.018999999999876234,0.018999999999876237,1.8968589534923234e9
5.9046589541964565,5.3709988406378025e-8,0.00009563482726091209,0.0012690728053539532,1.339077365553964e-15,72.22115407865684,73.8842173320525,1.286816569667392,0.019015058969337265,0.019003200120864507,3.8609357225224655e6
5.905998375759091,6.727723960421888e-15,0.00009092177710418355,0.001203276914942458,2.4385527359736757e-7,74.37794552926165,76.01285786254238,1.2969022012262406,0.018999999999876217,0.01900000000005123,5731.686088515127
5.918927835954184,4.936808624907481e-13,0.00009016962066539227,0.0011921459459820975,3.910048652733974e-8,74.61451624975172,76.24304714772283,1.3096659442387324,0.018983580555658304,0.019019657034745726,1.8518111227801487e7
5.923789604010932,1.0014504684760458e-15,0.00009427668424223522,0.0012683226530015041,6.352232121914524e-8,73.03078011400964,74.66519232441068,1.286568450396248,0.01894406698923812,0.019331080320811767,4.290648833078288e8
6.021271231960182,3.3317171430950955e-15,0.00010539360891846089,0.0014774692816922927,5.3231235628634886e-8,66.80700389200311,68.39794635997384,1.2416124374784319,0.019000005985937575,0.018999786476905537,23.261098945986454
