ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657209099,0.000037999351594148605,0.00009049173033343374,0.001195895523783103,0.0002849603044436025,74.48223889263707,76.11427611867005,1.3100003171255226,0.018999999999876237,0.019000000000051226,1.5802520308110042
0.007438585657455488,0.00003799927771859624,0.00009049174865298537,0.0011958966168146184,0.000284959805061629,74.48226662964477,76.114303580042,1.309999702928907,0.018999999999876234,0.018999999999876224,8.833692581652759
0.007438585657660845,0.000037999299532306774,0.00009049171893056569,0.0011958942114487505,0.00028496008920571834,74.48228983354309,76.11432962141973,1.3100000937620755,0.019000000000007473,0.018999999999876234,274.9722902506615
0.007438585657843558,0.00003799930954891515,0.00009049172909421279,0.0011958960639808025,0.00028496000555555044,74.48227840657962,76.11431568771918,1.3100001072453207,0.018999999999876237,0.019000000000313717,0.9645177557838019
0.007438585658951185,0.000037999335072447077,0.00009049170304951675,0.0011958955255781723,0.0002849603715932895,74.4822510223132,76.11428751990914,1.3100003013498225,0.018999999999876234,0.0189999999998762,226866.28275433462
0.007438585659054028,0.000037999278189643345,0.00009049172214349021,0.0011958963751267505,0.0002849599441186853,74.48227970063091,76.11431631647478,1.3099998471423178,0.01899999999987623,0.018999999999876258,0.38350223893588614
0.007438585659344044,0.00003799927928762792,0.0000904917226494641,0.001195896700979435,0.0002849599508498168,74.48227464542356,76.1143107070283,1.309999911391343,0.018999999999876227,0.018999999999876234,0.00009544852312211062
0.007438585659865539,0.00003799929056721505,0.00009049169404516408,0.0011958935910617507,0.0002849600749369844,74.48229218205994,76.11433199623073,1.310000166728469,0.018999999999876237,0.018999999999876237,0.0006770734409048775
0.007438585660032487,0.00003799927894871853,0.00009049172219677268,0.0011958971051817854,0.0002849599422307304,74.48226736014712,76.11430267275172,1.3099998160433721,0.018999999999876237,0.019000000000313728,823.1840817990663
0.007438585660324025,0.00003799925702318691,0.00009049172652484073,0.0011958971140111016,0.00028495990275278794,74.48226794009202,76.11430341019984,1.310000091469617,0.018999999999963726,0.018999999999963733,0.14099076552095136
0.007438585660382951,0.0000379992795348305,0.00009049170800574808,0.0011958968031887604,0.00028495996848043755,74.4822710360779,76.11430634147672,1.3100001071548313,0.01900000000031369,0.018999999999963733,0.0031822012393139354
0.007438585661296411,0.00003799929315111703,0.00009049168165821436,0.0011958945149910054,0.00028496008598848484,74.48229857755474,76.1143367720686,1.3100000718329405,0.019000000000138732,0.018999999999876234,4.206929391191748
0.0074385856615387,0.000037999301542890836,0.00009049168427254956,0.001195895281690143,0.00028495996439875665,74.48229638068803,76.11433353537278,1.3100000634473836,0.019000000000313717,0.018999999999876258,5.2278407035136745
0.00743858566183764,0.000037999336887941785,0.00009049167260255754,0.0011958953451418068,0.00028496044325559765,74.48225567337785,76.11429142199489,1.3100004195620363,0.018999999999876237,0.018999999999876224,33.438524254410616
0.0074385856623114125,0.00003799929091262002,0.0000904926469204128,0.0011958964587238624,0.00028496006909673767,74.48220459780343,76.11427306192114,1.3099999460496266,0.019000000000313728,0.018999999999963733,0.21996211458557413
0.007438585663968837,0.000037999329603709404,0.00009049164273116047,0.0011958941402940822,0.0002849602927071753,74.4822810959067,76.11431802359618,1.3100002547164724,0.01900000000031375,0.018999999999876237,33.91198557451818
0.00743858566408551,0.00003799933063100086,0.00009049163955611084,0.0011958955713977704,0.00028496017090765436,74.48226984479943,76.11430438211991,1.3100002302535787,0.01899999999991999,0.019000000000313707,32.33762167323067
0.007438585664360689,0.0000379993248589582,0.00009049163288774651,0.0011958948170592717,0.00028496022008603686,74.48227809267195,76.11431363753942,1.310000225065394,0.018999999999876237,0.01899999999978873,300.5718397795184
0.007438585664373313,0.00003799930969443075,0.0000904916456181614,0.001195893613313055,0.0002849601621122074,74.48229634732593,76.11433446107232,1.3100002354719238,0.018999999999876237,0.019000000000007483,11.593066777451018
0.0074385856645754434,0.000037999319771252466,0.00009049163947896345,0.0011958957215753043,0.000284960258547591,74.48227009196611,76.11430441903798,1.3100006273308167,0.018999999999876227,0.01899999999991999,1.4852912419757986e7
0.007438585664595412,0.00003799932679694616,0.00009049163292829515,0.001195895547337567,0.00028496021430933895,74.48227027344214,76.11430461335965,1.3100002380660154,0.018999999999963723,0.019000000000007483,43.96136339349321
0.007438585665827017,0.00003799929444649714,0.00009049166076635295,0.0011958916737107817,0.00028496023883391007,74.48229093187066,76.11433222671778,1.3100005656758515,0.019000000000094976,0.018999999999876234,5.963803381258594
0.007438585667800111,0.00003799931564547682,0.00009049161892029328,0.00119589633355392,0.00028496033399616873,74.48226650338187,76.11429913717174,1.3100008416150355,0.019000000000042486,0.018999999993751356,10297.165367563755
0.007438585667937011,0.0000379993188779938,0.00009049161658549651,0.0011958958310049575,0.00028496025709207556,74.48227204024661,76.1143054228059,1.3100011463306305,0.018999999999876196,0.018999999999876234,1545.5350304934148
0.0074385856684559175,0.000037999341384147866,0.00009049160253964276,0.0011958941806756596,0.00028496030224724845,74.48228483078924,76.11432032225761,1.3100004151581095,0.018999999999876237,0.018999999999876237,0.7462724662927053
0.0074385856692247235,0.00003799929797108405,0.00009049157806889448,0.0011958956335416905,0.0002849601673257907,74.48227444133605,76.1143067564455,1.3100001837408903,0.018999999999876248,0.018999999999876237,594488.7560770876
0.007438585671225489,0.00003799927432835175,0.0000904916040110232,0.0011958958178950858,0.00028496013207624443,74.48227657335708,76.11430961678793,1.310001815426236,0.018999999999876237,0.019000000000313686,5.324180377972809
0.0074385856723292116,0.000037999316357832935,0.00009049161271544324,0.0011958923071130328,0.00028496026530517644,74.48228630973304,76.11432485903687,1.3099981364302118,0.018999999999876237,0.019000000000313728,4756.1881563782135
0.007438585786222487,0.00003799930677089822,0.00009049185522356467,0.0011958785473805248,0.00028496009803868775,74.48238720620138,76.11445628364662,1.3100000800676763,0.018999999999876237,0.018999999999876237,0.00005695913384962308
2.9639350062610212,0.000037999808245901346,0.00009049000400246405,0.0011959486580477535,7.653436329586458e-9,74.48198481814543,76.11387841938297,1.3099101528530162,0.018999999999876234,0.018999999998563763,2.3314331800566263e7
2.964155339932259,6.007841385067543e-10,0.00009030834810412746,0.0011920477701772554,0.0002857748783203776,74.52231827009543,76.15402141794155,1.3103493426963773,0.019004747628036146,0.019000474614597345,2583.56891187333
2.964404139425676,5.203358232522103e-11,0.0000904922073856268,0.0011959072290164269,0.0002849595064388552,74.48214184251957,76.11417769029202,1.310012994971793,0.018999999999876234,0.018999999999876237,66.77495430500728
2.9644099948117955,4.280107988793558e-11,0.00009049196394286985,0.0011959286268247913,0.0002849600147167251,74.48220747900987,76.11420558765967,1.3089312597120417,0.019000000000751218,0.019000000000313728,2044.6547055236556
2.964419582958322,0.000037999334271539356,0.00009049253152057664,0.0011959093916687252,1.5077573454025673e-10,74.48332364209887,76.11539410116946,1.3098961645865108,0.019000000000313766,0.018999999999876237,4.009562265290133e6
2.964421069312311,1.719017348202401e-11,0.00009048282279326134,0.0011960104390085027,0.0002849560495667903,74.4757564690357,76.10716505921305,1.3099699295788756,0.019000000000182482,0.01899999999987623,3.3841512214244895
2.964423265354591,1.3114460695057897e-11,0.00009049147723143625,0.0011958962721778936,0.00028496070601007555,74.4823346627378,76.11436372710662,1.3095274281592177,0.018999999999876227,0.019000000000313728,1.3965580992180882
2.9644249883304754,9.039299543890245e-12,0.00009049151621082166,0.0011958956246878932,0.00028496064197854667,74.48235650550335,76.11438838299789,1.3098757482781036,0.019000000000182475,0.018999999999876234,0.0003787935910559909
2.9644256249166054,7.686824894046935e-12,0.00009049250316746795,0.0011958963879309978,0.00028495972141210306,74.48216151008714,76.11422390548735,1.309996402795869,0.01899999999068892,0.01899999999418885,4.083669340645734
2.9644258406783393,7.2532956121279276e-12,0.00009048960323464628,0.0011959765334365801,0.00028496064518957354,74.48083120495788,76.11264545494392,1.3100146851313113,0.018999999999876234,0.018999999999876272,0.0002113124177462763
2.9644260781682457,6.784940212971834e-12,0.00009049167404189792,0.0011959082932363394,0.0002849631420858899,74.48228575142706,76.11430385889093,1.3098845148746248,0.019000000000313724,0.01899999999987628,1466.9040084963801
2.9644263391448464,6.2128637018278534e-12,0.00009049160792826198,0.0011958969826655539,0.0002849603411194924,74.48230265998163,76.11433476645534,1.3099910754725865,0.019000000000313724,0.019000000000129982,19987.327103026862
2.964426491387438,5.900925202596704e-12,0.00009049146428818395,0.0011959404870310888,0.0002849604304134125,74.48227785749344,76.11424253697822,1.3100115427490908,0.018999999999876234,0.01899999999991999,1.4676447630719605
2.9644283239476232,0.000037999289608690944,0.00009049197068965703,0.0011958960142605657,1.5242328566339036e-11,74.48220969504796,76.11425432221813,1.3099908899510164,0.018999999999876237,0.018999999999876234,4.019649171535173
2.96442907896902,0.00003799929798017823,0.00009049250215177871,0.0011959008458645455,3.556954428969767e-12,74.48193222092797,76.11398323658467,1.3100128525969452,0.019000000000313728,0.018999999999876237,0.007901484633641192
2.9644290802384,0.00003799929630683755,0.00009049418743983674,0.0011958926622952883,3.587535846989029e-12,74.48193775803638,76.11406174839853,1.310050986321892,0.018999999999876234,0.018999999999876227,0.006795884561293049
2.9644292277737705,0.00003799928882603665,0.0000904901945433799,0.0011958979519238256,1.2587098341678353e-12,74.4823308181291,76.11431079610612,1.3099840945828123,0.018999999999876217,0.018999999999876237,7.717329967458918
2.9644292482951653,0.0000379992852717439,0.00009049083836045493,0.0011958983958727373,9.33849432787286e-13,74.48229573652937,76.11429771710529,1.3099959351668362,0.019000000000313728,0.01900000000009498,112.80712222440242
2.964429248639845,0.00003799902777365808,0.00009049202666574391,0.0011959070109365101,9.431014966909619e-13,74.48199667819303,76.11402308574696,1.3099717771649726,0.01899999999996374,0.01899999999983248,51.83051868039341
2.9644292506289585,0.00003799929270962498,0.00009049153712735904,0.0011958937871697237,8.955918615163981e-13,74.48228280084828,76.11431642807992,1.3100018755127358,0.018999999999876276,0.018999999999876227,9.551239000395156e6
2.96442925373957,0.00003799928707807103,0.00009049098030419007,0.0011958960739982196,8.48761315020599e-13,74.48226134605846,76.11427102326164,1.3099977325668675,0.019000000000313728,0.0189999999998762,3.4236264621570698e-6
2.964429253748623,0.00003799929995409023,0.00009049062663586616,0.0011958862277878521,8.561017794259394e-13,74.48230972835375,76.11432156700509,1.3099823222371687,0.018999999999876234,0.01900000000031372,66419.74808725061
2.9644292582330203,0.00003799929057223843,0.00009049146677163547,0.0011958916303160237,7.792054963955762e-13,74.48228752213438,76.1143217527394,1.3099919103003854,0.018999999999876244,0.019000000000313728,1.1978344496164382e9
2.96442925911769,0.000037999287712290095,0.00009049373963879444,0.001195896583773958,7.810713322639636e-13,74.48218581026728,76.11429340193446,1.3100274944528427,0.018999999999876237,0.019000000000751218,1392.9025438945644
2.964429260523097,0.00003799929172824851,0.00009049081518638687,0.0011958974209170042,7.486796154034595e-13,74.4822241823803,76.11422513471071,1.3099846046778396,0.0189999999998762,0.01899999999978874,3378.4176295838083
2.964429262192531,0.00003799901046166512,0.00009049203237865881,0.0011958917366868581,7.184605691057501e-13,74.48182337120025,76.11386783842465,1.3100008098524734,0.019000000000313766,0.01900000000031369,4.067170887049025e10
2.9644292634365965,0.000037999281520047826,0.00009049172294418464,0.0011958959343342293,6.972680729448402e-13,74.4822367873816,76.1142731167995,1.309996179614059,0.018999999999876234,0.018999999999876234,239.30020279691223
2.9644292640871694,0.000037999309233900564,0.00009049395035675235,0.0011958991206135912,6.965998999912714e-13,74.48233409205562,76.11444899614882,1.3100168258865397,0.018999999999876255,0.018999999999876276,0.1827918334527522
2.964429271490247,0.0000379992917517478,0.00009048616458689091,0.0011958965020953736,7.074134003720494e-13,74.48248961923363,76.11432865633414,1.3099313006562538,0.018999999999876258,0.019000000000313724,0.00001925412740122522
2.964429280696585,0.000037999344289280455,0.00009049152429848838,0.0011960040404295738,7.80312286202935e-13,74.48221872720978,76.11409421247511,1.3101178577355717,0.019000000000313724,0.019000000004251148,7.644534670876916e6
5.901756545605277,4.095492084607705e-8,0.0000908299180441662,0.0012038183965868172,3.0279726514143326e-15,74.53093458677053,76.16510140171579,1.3056677931437923,0.01898701305786613,0.018992579681065828,9.269992657452824e-11
5.91123889792194,4.334178631984452e-8,0.00009585530454682824,0.0012798386729624743,1.3274448984870557e-15,72.09285914327917,73.74594728209695,1.2847320058326201,0.01906084431096305,0.01910662188423939,158193.9237127565
5.916982757358276,2.7075445499242923e-14,0.00009035421887214794,0.001191151554468044,6.933988616942007e-8,74.65121121039431,76.28868095681965,1.3108578772878936,0.018998182878399095,0.019013767288693674,208816.44580119877
5.919769979112616,3.8546938141423514e-8,0.000097461476018207,0.0012935929460620831,5.471416825624491e-16,71.36178134384687,73.0352714306492,1.278069189627589,0.018996377502326394,0.019153133118498287,4.886252536086596e9
6.084216852097561,8.123897538883265e-13,0.00010486328647911895,0.001395137807549213,0.000042195937716627083,73.04844291376656,74.88347774091153,0.5291665890460264,0.018999999999001253,0.019000000000182482,4177.035001743908
