ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.95695001303259,0.002015851395400264,99.99977441873226,0.05852034508649106,0.01455869396006456,99.99999717342324,99.99999751491147,0.0028667274910991795,1.4439290406617477e-9,8.816777717269912e-10,0.00009235672438898945
2.956953428335137,0.00003883877980781925,0.00613417367179135,0.058127439559096133,99.99979316763347,99.99999804432352,99.999998203375,0.0006328986853174131,3.953781746446339e-9,6.0260824108482325e-9,0.0015494424846912947
2.9569753557707283,0.004725688616445096,99.99983672150347,0.374482229758492,0.09342300495937324,99.99999734476967,99.99999766578287,0.005385568754671679,1.6512011056703028e-9,2.710534830211617e-7,0.04970418948205685
2.9569871379372734,0.0017709320055304028,99.99997606318341,0.05908294715793869,0.013962147383612452,99.99999541570934,99.99999596955274,0.0037426649599678827,1.9087436309879543e-10,4.211178189787066e-10,0.000021484347117904346
2.9569887721342676,0.0019613255454906465,99.99998495228651,0.05893090183334774,0.014247911622528447,99.99998895316035,99.99999028776615,0.0016325195005328496,1.6512011056703028e-9,1.6512558864116496e-9,0.000025858106403541467
2.956990798050733,0.0024113539272851265,0.004478442001662037,99.99999993104478,0.014029788476601126,99.99999714335786,99.99999731580985,0.0009679392105305318,6.5143431584708e-10,6.513977953528488e-10,0.000010603022621216717
2.956991069595168,0.0018732357090799447,0.005127892715741465,0.07133663104647676,99.99999754896992,99.97178804483194,99.97408238258355,0.005162167331831628,1.651146324928956e-9,6.513977953528488e-10,0.0007144247486437739
2.956991412922776,99.9999992211586,0.00032363535815019625,0.05433683585261386,0.009265189362541715,99.99999727360137,99.99999749532942,0.002715013012443154,6.513977953528488e-10,1.6512011056703028e-9,0.004820198430508674
2.956991481616552,99.99999965307323,0.004424988117502682,0.0590221009840458,0.014290898605840005,99.99964672087123,99.9996754520976,0.0007605844284835439,5.611792280868499e-7,1.1578064895712004e-7,3.7809957984257913e-6
2.95699149183228,0.0012767830251517816,99.99999960760383,0.06764347760020394,0.013254473164413635,99.99999998341545,99.99999998541908,0.0052498088792691236,4.211543394729377e-10,4.998925250351692e-10,0.007339432551382868
2.9569914935499084,99.99999969176261,0.0045153328917021986,0.05930166190365273,0.014058371732098167,99.99998800478339,99.99998898032132,0.004872146564429928,6.511786723874623e-10,6.256362387222375e-9,0.0001439921340725033
2.9569915012022845,99.99999942816926,0.004474440426190715,0.06302107893572319,0.01405107927773545,99.89952855217919,99.9076995400227,0.01700792619063836,6.513977953528488e-10,6.513977953528488e-10,0.0000249370727613192
2.956991504277975,0.0019092133359720402,0.004461587453787964,0.05906114652403135,99.99999999710958,99.99999727323868,99.99999749499875,0.0005592251510382476,6.513977953528488e-10,1.3650392950484571e-7,0.0005969181545617574
2.956991504804286,0.001920083986269247,0.00429303196778589,0.05949505588205591,99.99999999999896,99.99999911395227,99.99999918601198,0.0006611956615469498,6.514160555999645e-10,6.513977953528488e-10,0.00034727766252864485
2.9569915129767557,0.0016908991054997568,0.004479087947963644,0.05355302642630576,99.99999999999365,99.99999977926254,99.99999979721476,0.005490055534866634,3.953781746446339e-9,1.9087436309879543e-10,0.00004171761642974647
2.9569915454087927,100.00000000000001,0.004445150514554822,0.05920642425557167,0.014181078160202441,99.9999975294264,99.99999773035132,0.0004413223156892852,6.513795351057334e-10,1.6512011056703028e-9,9.369297507315929e-6
2.9569915454474542,100.00000000000001,0.004461691278042086,0.059826758607202615,0.0140377612002071,99.9998201886529,99.99983481219144,0.00024926621438692455,6.512882338701557e-10,4.2113607922582214e-10,0.00034278303194328644
5.861858499570346,99.9999985856758,0.25011441635803716,0.11907121187509558,99.7107751553329,99.99999732609353,99.99999754338403,0.03292316156778821,0.006582741210459098,0.03471659643312335,1.2098487302081797
5.91294500003827,0.36749030830365004,99.99999999888891,99.99408327416097,0.32053200709350366,99.9999999999998,99.99999999999983,0.12459912529089473,0.38817351143715917,0.08494786840662044,0.053124025297420094
5.913496162127348,0.010708519685821595,99.99999999888844,0.05588625307918746,99.99735901275963,99.99999999583406,99.99999999633735,0.008547012288384444,2.1709441627423104e-7,3.553540009763221e-6,0.006120268167105244
5.913510062130345,0.014963226963927184,99.99977402535187,0.04361947567430661,99.9976572413318,99.99999759862797,99.99999788875283,0.008065918958223613,0.02290121256683244,0.04677676858006858,0.014482098228571393
5.91359342082176,100.00000000000001,0.0018565322198950583,0.04609112665618987,99.99788748245949,99.99999885480271,99.99999894793868,0.0040564108422363465,6.511786723874623e-10,6.513795351057334e-10,0.0051136575345278905
5.913917921703373,0.0016752083964195915,100.00000000000001,0.054404484194439405,99.99965047391598,99.99999999999955,99.99999999999959,0.001646842676850452,2.599528779369034e-10,2.2960714104867576e-7,0.002622315386056311
5.9139225281954815,0.000362492082805726,100.00000000000001,0.055040498803239,99.99967550520178,100.,100.,0.0012066809670558478,7.30190761656427e-10,1.6512011056703028e-9,0.001222901761500083
5.913922726548953,0.018148713195428427,99.99997176001305,0.05602701902053502,99.99970356772502,99.9999985646728,99.99999873808032,0.03212812054674668,6.513795351057334e-10,1.1119212276069023e-9,0.0009377759601790595
5.913925184724615,0.01300614153282321,99.9999999760108,0.054839339674568964,99.99968984827315,99.99999400789638,99.99999473182739,0.007690608305726801,6.513795351057334e-10,3.9387353028231296e-11,0.0012592404782557761
5.913925271105717,0.16351956529068543,99.99999999334779,0.1380016160835193,99.999675763282,99.99999999999866,99.99999999999883,0.044992185312800574,0.004306734417100207,0.011880628862922194,0.008651345241700593
5.913969698256109,99.99993063977662,0.029974305453793947,0.02496325553989201,99.99999999999955,99.9999986161785,99.99999872871179,0.013489598978811109,1.6512011056703028e-9,6.513795351057334e-10,0.0020492590911993275
5.9139699666408365,0.06492632880941333,0.08795139843849215,99.99999999999358,99.99991962241033,99.99999983368923,99.999999843723,0.03628967587909505,0.07052341175951607,0.04171390339203394,0.05692507481676877
5.913973153317558,0.01479782129631679,0.004206120227186729,99.99995355681864,100.00000000000001,99.99999865766857,99.99999873869878,0.025010341621438125,3.95398260916461e-9,1.6512011056703028e-9,0.008356181237660156
5.913977518683092,0.1681532163041199,99.99999250874447,0.17555592486241395,99.99996022917938,99.99999781065955,99.99999807511098,0.04932485782216728,0.0017875155380364077,0.04945795930993979,0.00934428072736679
5.913978674777659,0.007954582232769942,99.99999295571584,0.05904621910201224,99.99998696284025,99.9999980764632,99.9999983088521,0.022445149594841462,2.022335150219627e-8,1.2164319259480146e-8,0.00003928447582572129
5.913981541877131,0.0037873872818539123,0.004647632043443103,99.99999999999943,99.99999999851575,99.99999998380534,99.99999998478299,0.0056467964383291455,2.8282402005159516e-8,6.256362387222375e-9,9.143486687848258e-6
5.913981587149205,0.01375909982978892,0.014107504036612881,99.99999999057187,99.99999919848521,99.99999561834424,99.99999588287648,0.030008867824649232,1.6511828454231873e-9,7.665103931692467e-10,0.0004513379751815009
5.913982092838535,0.008423979297144092,99.99999999227026,100.,0.00012135115787024326,100.,100.,0.03410747431125178,0.00002467615609288841,6.513977953528488e-10,0.03550527491686361
5.913982305192361,99.99999999883617,99.99999999683577,0.05815764710362396,0.01419210402687512,99.99999713946077,99.99999748505259,0.0015062398834220054,6.513795351057334e-10,6.513795351057334e-10,0.000041715863842424224
5.913983420115338,0.019219191912166117,100.00000000000001,0.7916813485289431,99.99964223472644,99.99999999999935,99.99999999999942,0.07695343002098833,0.04882993796609247,0.10316555233101801,0.2543351581492474
5.91398554064306,99.9999999973203,0.0783942053506503,0.1241585521312955,99.99999698843835,99.99999864927814,99.99999875913528,0.025146707347477516,0.015418576962484599,0.04602588426918052,0.04523061193897204
5.913996739513641,0.32015931563803435,0.25754215834690364,99.99999999999648,100.00000000000001,99.99999999998246,99.99999999998353,0.08435583886676094,0.010634412557607094,0.021345184712569173,0.1001551461890356
5.913997465494642,0.4451915733590764,0.0014024085328172692,99.99999990784082,99.99999988627728,99.99999335727044,99.99999375827565,0.018728453438910338,0.010340483414484378,0.0404870256902444,0.09399974827162984
5.914012355091856,0.5154082238569669,99.99999999737797,0.08547177027878639,99.99999995954464,99.99999726608529,99.99999759645627,0.13134646222655003,0.0522976880346776,0.09203097397406322,0.14828531329557504
5.914406998181368,99.99997395018852,2.426128422593699,0.46596858614452497,99.99999109995866,99.99999863601005,99.99999874551631,0.20684854812150483,0.00955602741768629,0.07362544814626686,0.22596866544306488
8.85095160104218,99.99999721148829,99.99999999211587,99.89012785738622,0.8431320783013204,99.99999679063222,99.9999971140665,0.2063143089213152,0.027314540058613834,0.014107595439054104,0.3560508273426235
8.858464870567282,99.9540886718406,99.99999085669835,0.2243303578818956,99.9777549418359,99.99919764950211,99.99929455809063,0.026286625998908398,0.05176933285084095,0.2528512911436273,0.023355828236128952
8.868643663333856,99.99999791985395,99.99989288456793,0.023973636757427075,99.98744589470633,99.99973925471178,99.99977075800706,0.0014097260880100411,0.0046906944209317535,0.018164630312473607,0.03405012831026977
8.868683284526439,0.10631550377549971,99.9878270962923,99.99971986814603,99.999999998695,99.99999854570775,99.9999986922289,0.029645284400467237,0.06465069764489231,0.01113075558258435,0.04032797157357079
8.868890186177898,0.11384191082855659,99.9886485424055,99.9999802200086,99.99999998178296,99.99999730393688,99.99999757556817,0.11724805145744456,0.00004180568683629254,0.01530786548054345,0.17534282132454676
8.869554164965322,99.99669643771442,99.99999998489213,0.05166939815392201,99.9955950313752,99.99999875425473,99.99999890475917,0.0010128027622845319,0.0024674960946019513,0.0006154659372243384,0.005889397219184799
8.870911573705628,99.99999968035007,99.99999054502702,0.05470475943220134,99.9996754910002,99.99999999907692,99.99999999918843,0.020162270951788984,6.513795351057334e-10,6.513795351057334e-10,0.0014340628182070803
8.870913255119088,100.00000000000001,99.99999999984108,0.05470112829391487,99.99967530738797,99.99999999287306,99.99999999373411,0.0003564988891029713,7.914379495333498e-7,6.514890965884265e-10,0.00142399145488772
8.870914503141716,99.99999999998322,100.00000000000001,0.036961887212555736,99.9996750854802,99.99999999999997,99.99999999999997,0.0034930808094539986,0.043427343822728455,0.008757280374343944,0.03444022215332117
8.870942704246119,0.0025748040634648887,99.99999999999915,99.99983916441671,99.99999999951991,99.9999999998072,99.99999999982661,0.0019019980986627483,0.006003428053949051,0.0027686844123822464,0.00488890131795852
8.870944503834677,0.005125981658716281,99.99995733529357,99.99989166007991,99.99999999964939,99.99999719877118,99.99999748101088,0.004019029882331274,0.0011509876699759764,0.00009727100880976398,0.0034185337451469212
8.870971245216799,0.017021259613940375,99.99999999793361,99.99999369718365,99.99999999919636,99.99999999422357,99.99999999480558,0.02146464376923415,0.0017036405047287622,0.0010006645873576383,0.0011272493560622653
8.870972334672608,0.004159651857087353,99.9999999525748,99.99999999999993,99.99999999840071,99.99999999999882,99.99999999999895,0.00022267072857329486,0.0012651194419551583,0.015374390460202201,0.0015934729761202403
8.870972388908697,99.99999999295389,0.0019522470252287508,99.9999999752441,99.99999999867191,99.99999746081394,99.99999761409893,0.02170916200069822,1.6512011056703028e-9,4.2113607922582214e-10,0.000045360995399883144
8.870972594468373,0.04351084660996233,99.9999999988889,99.9999999999999,99.99999999964915,99.99999999999955,99.99999999999959,0.0010742857434335549,0.005169079574060104,0.011849133696724924,0.02662251189954372
8.870973118203038,99.99999971370262,99.99999979432611,0.03547715599538839,99.99999999980793,99.9999999894471,99.99999999072207,0.01519769647702944,0.005986607352282724,0.020226305698440628,0.003223399628604821
11.827195059564179,99.99586380575325,99.9999997941608,99.99991330636448,99.9999988154749,99.99999951459567,99.99999956350291,0.03287310586384679,0.13099216223958662,0.14194800402686283,0.08767588265190225
11.827356209781183,99.99999999727194,99.99670265844851,99.9999999999997,100.00000000000001,99.9999999894062,99.99999999047358,0.0082281888900324,0.016706787781696705,0.006187675993022128,0.01232050258982851
73.9240304335933,0.0018713925188623202,100.00000000000001,41566.665433956885,0.043370542208254266,99.99999999999966,99.99999999999997,0.047645084873202924,0.000024067267842396345,1.651109804434725e-9,0.000059357942112028115
