ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368107441823e-7,0.001867137983320662,205.8942533434903,0.05902271263999015,0.014006712907995622,1.3884892339529952e-6,4.839477739903168e-6,1.851817766135681e-7,6.513795351057334e-10,1.9089262334591098e-10,5.663564829603132e-7
7.777368111175088e-7,0.0018673848437084106,205.89427482085156,0.059021785722267885,0.014011253970046409,1.4696815193409357e-6,5.7484431499802615e-6,4.380333246250538e-8,6.513795351057334e-10,6.512882338701557e-10,2.3248198892914002e-7
7.777368112066845e-7,0.0018676137127240494,205.8942746661787,0.0590217958762007,0.014011316920308188,1.4877527507492065e-6,5.760630783474342e-6,4.01190361678245e-8,6.513795351057334e-10,1.651146324928956e-9,2.3017906948565754e-7
7.777368115381418e-7,0.0018669863502821112,205.89428093167527,0.05901811916817412,0.014015329929356364,2.6329200282811506e-6,7.071166866151849e-6,3.399160681511127e-7,6.515803978240043e-10,1.651146324928956e-9,1.2526853683507588e-6
7.777368116215732e-7,0.0018667003378203385,205.89420906082586,0.05902279085249173,0.014004150468079696,2.293351814086661e-6,3.996656090879312e-6,2.957060381122278e-7,6.683250444289594e-12,6.513977953528488e-10,1.7314646240000793e-6
7.777368122608622e-7,0.0018674333146962618,205.89430471709306,0.059021799056852335,0.014011181820291154,8.583457156992382e-7,6.318486887913956e-6,1.0563482234824072e-7,6.513795351057334e-10,1.6512193659174183e-9,3.2919029469929437e-7
7.777368125678136e-7,0.0018672449237089387,205.89423623295536,0.059023152081785456,0.014008006872131938,2.193777648802502e-6,4.978616325806522e-6,2.3814192348372464e-7,9.604342175363382e-10,6.513977953528488e-10,6.101059163933527e-7
7.777368130180608e-7,0.001864855071765696,205.89417755572828,0.05902366729247135,0.014004853448847684,2.63013125751066e-6,3.1083784636632082e-6,3.325477467612684e-7,6.513795351057334e-10,6.513430146115023e-10,1.8673174915080854e-6
7.777368148046084e-7,0.0018656755254075304,205.89415136620994,0.05902198321459058,0.01399779747508965,3.2597124451919424e-6,2.6656851570773807e-6,3.279425077551836e-7,1.9083784260456436e-10,2.697038498966047e-10,1.834152037693183e-8
7.777368157918735e-7,0.001869807135123312,205.89392949440654,0.05902033045829866,0.014009622054709962,8.479140706090181e-6,9.170904752094113e-7,1.0118100928772985e-6,6.513977953528488e-10,6.513795351057334e-10,1.4514217137753752e-7
7.777368160161353e-7,0.0018675896334854124,205.89432683041557,0.05902345152308404,0.014007782665932217,1.2789480647892768e-7,6.4985697562067064e-6,6.613820602296981e-8,2.139005347114981e-10,6.513795351057334e-10,9.117442667089038e-7
7.777368166101614e-7,0.0018667297506203735,205.89436112713534,0.059022273945716096,0.0140106088990843,1.602497580633422e-7,7.539039122622729e-6,2.3583850733209966e-7,6.513977953528488e-10,1.6511828454231873e-9,6.492498154257274e-7
7.77736817394902e-7,0.0018674057123711967,205.89433273441085,0.059023176969429485,0.01400961018195435,5.751325366778799e-7,7.172915977387431e-6,9.584192642234364e-8,1.6510915441876095e-9,6.513795351057334e-10,6.906964010591198e-7
7.777368176298615e-7,0.0018682411102777326,205.89413272516228,0.0590242960841949,0.0140086341650506,5.0366875164817775e-6,3.7579076464112684e-6,6.065550097812475e-7,1.111939487854018e-9,1.6512011056703028e-9,6.377367943726926e-7
7.777368179148045e-7,0.0018683407887939846,205.8940520461165,0.05902225787608711,0.013997535031171626,5.298922846726659e-6,7.872908907506081e-7,4.453742209636944e-7,1.6512011056703028e-9,1.9087436309879543e-10,1.0139297078696292e-7
7.777368205266826e-7,0.0018689037107703554,205.89381685177676,0.05901540984745062,0.013997686271325981,8.378610950390635e-6,5.5776339561550965e-6,8.432609996198708e-7,1.6512011056703028e-9,6.515986580711199e-10,1.1304903054836947e-6
7.777368217334232e-7,0.0018679854270699794,205.8943120595058,0.05902450442392419,0.01400670826319743,1.3852036405558933e-6,7.19586582763601e-6,1.8057685965691027e-7,1.6512011056703028e-9,6.513977953528488e-10,1.7982397234090532e-6
7.777368224875927e-7,0.0018679175145896126,205.89413449915,0.0590040068304109,0.01402697249958313,9.620847759917922e-7,6.999753902727795e-7,1.1103889648299057e-7,6.513977953528488e-10,6.511786723874623e-10,7.893340520309965e-6
7.777368233667488e-7,0.0018696812208403714,205.89422770859727,0.059021008806247215,0.013990637782176945,1.0581062275971507e-6,1.3420773610827293e-6,3.7477925767045216e-8,1.6514202286356893e-9,4.3085053069129226e-10,5.757255085076302e-7
7.777368236653499e-7,0.0018668853736655772,205.89409397484854,0.05902664866199905,0.014004829016503895,5.144158578099174e-6,2.3870762853079056e-6,6.065551962309158e-7,8.816595114798757e-10,6.513795351057334e-10,1.4160107809619819e-6
7.777368253966266e-7,0.0018697440380698311,205.89430548129945,0.059021764512888146,0.013991678907855852,2.13932816186647e-6,3.350231711419494e-6,3.812536715507899e-7,6.515803978240043e-10,6.513430146115023e-10,8.173385400740142e-7
7.777368254291097e-7,0.0018684089195057031,205.89425762445245,0.05902597853374856,0.014005438121588736,2.7614667228896115e-6,6.454555499651581e-6,3.3945487642169243e-7,1.9087436309879543e-10,6.513795351057334e-10,2.0100773799835317e-6
7.777368262047205e-7,0.0018678872609800936,205.89413944148217,0.05902600377670371,0.013999546342819894,4.225180499279635e-6,3.2498941461270153e-6,3.670862596082919e-7,6.514525760941955e-10,1.6512193659174183e-9,2.5673031427038604e-6
7.777368267067287e-7,0.0018677573654104812,205.89435855586146,0.05902543830106792,0.01400719273011242,4.6563193014988913e-7,8.134047627446038e-6,7.235564141053896e-8,4.999107852822848e-10,1.6512011056703028e-9,1.6785053038889937e-6
7.77736827691468e-7,0.001869905663654138,205.8941633314733,0.059025996083512285,0.01400215464437359,4.740240747699518e-6,4.708581073880791e-6,5.743186587880808e-7,6.513795351057334e-10,6.513795351057334e-10,2.8574290272061004e-6
7.7773682837998e-7,0.0018677676117986376,205.8943123282781,0.05902581796777976,0.014003775422633152,1.6485994841295342e-6,7.499230939005066e-6,1.8518204781308554e-7,4.999107852822848e-10,6.511786723874623e-10,2.6916428458711608e-6
7.777368289916569e-7,0.0018761827552201105,205.8942568381894,0.059021540242705284,0.014011509679775507,1.8208392229409341e-6,5.383692121830463e-6,8.152126963300803e-6,6.513977953528488e-10,1.6513837081414585e-9,1.1735270976865099e-7
7.777368292144615e-7,0.0018681930771791665,205.89431284671193,0.05902647511937708,0.014005543641222792,1.7003530485265142e-6,7.586149877886012e-6,2.1511555895360202e-7,1.6512924069058806e-9,6.514890965884265e-10,2.148232647517214e-6
7.77736829591331e-7,0.0018693813000084435,205.89398094650625,0.059025435623648724,0.014013753400925383,8.196134659232718e-6,9.466463683467451e-7,1.0947034627384841e-6,6.513795351057334e-10,3.9387353028231296e-11,1.5566267813974631e-6
7.777368311976065e-7,0.0018692926262512358,205.89426730150208,0.05902646619509216,0.014001887574830636,2.680791262801937e-6,6.767078576198885e-6,3.2563983740223163e-7,6.513977953528488e-10,6.513795351057334e-10,3.193606297393085e-6
7.777368327160919e-7,0.0018674905555066037,205.89424176992333,0.059026985945585524,0.013998019610501263,2.3419482002610804e-6,5.431198185844495e-6,2.9432456472022745e-7,6.513795351057334e-10,6.513977953528488e-10,2.8781521498686875e-6
7.777368336882776e-7,0.001867992949631997,205.89425442731053,0.05902858812574346,0.014007739761142026,3.1832872646599e-6,6.808381083093477e-6,2.7958780329075e-7,6.513795351057334e-10,6.515803978240043e-10,1.0959510990369191e-6
7.777368338989495e-7,0.0018681479017736095,205.8941975153587,0.05902777831439643,0.013998984325966883,3.3649382315706533e-6,4.723571861109751e-6,3.5327067818979617e-7,6.514160555999645e-10,6.513795351057334e-10,3.1199234247564002e-6
7.777368340236924e-7,0.0018668800188302783,205.8943604171906,0.05902700964698589,0.014005052158568693,8.08965383942855e-7,8.586026510537721e-6,1.3913072560033726e-7,6.513795351057334e-10,4.211543394729377e-10,2.3209265662579475e-6
7.77736834038203e-7,0.0018670217681712644,205.89436582064377,0.05902752084800302,0.014007707721293972,5.585727709809917e-7,8.56052559709414e-6,5.6237660838608716e-8,6.513977953528488e-10,3.942387352246239e-11,1.3791694610648716e-6
7.777368352078788e-7,0.0018702034827387558,205.89412741210307,0.05902794844051665,0.014002143143194985,5.796088802811687e-6,4.389023051519799e-6,7.032637576612909e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.7330892703059233e-6
7.777368357776171e-7,0.0018692386166308521,205.894347754538,0.05902578685081601,0.013999881987218226,9.774134318589762e-7,8.226900170900243e-6,1.230125416287689e-7,9.604159572892227e-10,6.514890965884265e-10,4.066286261370688e-6
7.777368361040345e-7,0.001867559256155586,205.89425538029647,0.05902735205986056,0.013995387221284964,1.8626132444689002e-6,5.497735770130923e-6,7.005251340840128e-8,1.6512011056703028e-9,1.6513106671529962e-9,8.887186365548874e-7
7.777368370758972e-7,0.00186985068131895,205.89384817990762,0.05902434924369355,0.014013579891277427,0.000010670799385093806,1.848045017324249e-6,1.323350047016881e-6,9.604524777834538e-10,1.6512011056703028e-9,1.6763612367394402e-6
7.777368380060276e-7,0.0018698138739747822,205.8943608351199,0.059020182452287996,0.013986660487566237,4.495717257541349e-6,3.14530048354074e-6,6.575638591732687e-7,6.513795351057334e-10,6.513795351057334e-10,3.4300607399718224e-7
7.777368380423035e-7,0.0018672315983471028,205.8942258565801,0.059028456003150064,0.013998317605960132,2.891977759663503e-6,5.385403330670917e-6,2.887983999527085e-7,6.513977953528488e-10,1.6512924069058806e-9,3.419259715354493e-6
7.777368384385448e-7,0.001868485980191552,205.89442006563021,0.05902588610558564,0.014001531585873086,5.472888945644904e-7,9.561139153841621e-6,6.119437441932908e-8,6.514890965884265e-10,6.515073568355422e-10,3.7001749788293747e-6
7.777368398338854e-7,0.0018698114007455698,205.89419458500285,0.05902901863239375,0.014001663428300077,4.611178700624474e-6,5.881760565301945e-6,5.582011528153061e-7,3.9405613275346845e-11,8.816960319741067e-10,3.032425453438263e-6
7.77736841747306e-7,0.0018681864624403135,205.89447785189063,0.059024370912160624,0.013999708145956573,1.9345989858329655e-6,0.000010422877150782593,2.2905268860583196e-7,1.6512011056703028e-9,1.6512011056703028e-9,4.462330983115647e-6
7.777368421633879e-7,0.0018699718211179026,205.89436287891579,0.05902032450915485,0.013985453400435877,4.477738038431886e-6,3.24719617777395e-6,5.401327392137023e-7,6.513795351057334e-10,1.651401968388574e-9,7.137222103227246e-7
7.777368423501611e-7,0.0018642388572402862,205.8938484298485,0.05902716723840988,0.01400176079616038,9.731795604666865e-6,2.7142062949266434e-6,1.207529835241091e-6,6.513247543643866e-10,6.515803978240043e-10,6.285264778316342e-7
7.777368433999172e-7,0.0018694671335126047,205.89402777555978,0.05902890119203004,0.013997867935049245,7.092438596584991e-6,1.7704183308292696e-6,7.884594419260619e-7,6.513977953528488e-10,6.513977953528488e-10,3.136041586169005e-6
7.777368436120087e-7,0.001869048912439312,205.89375622385293,0.059023020551636274,0.013998498990111404,0.000010609411637423075,5.571940629572458e-6,9.887842198963012e-7,6.513977953528488e-10,6.514890965884265e-10,2.311716052696342e-6
7.777368447788871e-7,0.0018680945036575168,205.89446454552225,0.05902590844222844,0.014000117184755233,1.4268581635240413e-6,0.000010439292477758842,1.763239766238927e-7,6.512882338701557e-10,6.513247543643866e-10,4.241282436849427e-6
7.777368466128752e-7,0.0018681548186268244,205.89438820779023,0.059028620888742944,0.01400113711848533,5.728177198056155e-7,9.48377814231817e-6,7.235553971071991e-8,1.1119029673597868e-9,6.515986580711199e-10,3.6334002376395778e-6
7.777368499557214e-7,0.0018687460048265538,205.8943924829421,0.05902563193827488,0.013987737258883328,4.246156815512955e-6,4.7669092406945066e-6,4.7565985077770033e-7,6.513795351057334e-10,6.515073568355422e-10,5.994645679740595e-8
7.777368554004714e-7,0.001869405792064191,205.8943241350252,0.059031211621799994,0.014000097760036941,2.34978906920493e-6,8.787379448778748e-6,2.9570612286207705e-7,1.6512011056703028e-9,6.514890965884265e-10,3.819909505815188e-6
7.77736856949196e-7,0.0018662326440847794,205.89394581404176,0.05902692743542266,0.01398886786585985,8.107684229556882e-6,4.964135053202287e-7,5.99647083472241e-7,1.0295127323744462e-9,4.998925250351692e-10,2.2633618729448263e-6
7.77736869652856e-7,0.001868178439272908,205.8943646239736,0.05902451558656257,0.013980534528032796,3.6291033321957547e-6,4.258420947521229e-6,4.2270005985691056e-7,6.513795351057334e-10,6.513795351057334e-10,2.2127051857018816e-6
7.777368739671328e-7,0.001870127458214937,205.89441927844035,0.05902414905752599,0.013980376273375702,4.838210220880858e-6,5.200304281232926e-6,5.81578483420969e-7,6.513977953528488e-10,7.301177206679647e-10,2.4521738993652888e-6
7.777368808259809e-7,0.001862873570750709,205.89345603166146,0.05899920720839379,0.014012675020119679,0.000013701664326002654,0.000014871198680548766,1.1845044368592493e-6,6.513977953528488e-10,4.998925250351692e-10,5.153264417804021e-6
7.777368813099446e-7,0.0018698671185906725,205.89472407352005,0.059026643080959944,0.014003932261474379,5.9574886051427515e-6,0.000016177995232291152,6.874974550636343e-7,6.513977953528488e-10,8.816595114798757e-10,3.301827910791616e-6
7.777368974758319e-7,0.0018671670710205355,205.8943775386926,0.05903698126014781,0.013993472302590014,1.4186426972460254e-6,0.000010094922141984891,1.7597155285094605e-7,6.513795351057334e-10,6.513977953528488e-10,6.1294025219444615e-6
7.777369041876666e-7,0.0018720704833200116,205.89478315398753,0.05902823703632406,0.01400419282599451,5.942958424162772e-6,0.000018562176494446983,7.05918258538245e-7,6.513795351057334e-10,1.6512011056703028e-9,3.290315015115293e-6
7.777369050385856e-7,0.0018679681590283422,205.89372786247398,0.0590305205533591,0.013985270030844132,0.000013088736389150748,4.045474099568827e-6,1.2351609811281127e-6,6.513430146115023e-10,6.513977953528488e-10,2.9403220730961733e-6
7.777369435072865e-7,0.0018662921035686427,205.89353787620382,0.05903350591163045,0.013987208125806122,0.00001647362421265313,8.09948197847435e-6,1.9627778283089384e-6,6.513795351057334e-10,6.513795351057334e-10,4.153784447620331e-6
7.777369727063298e-7,0.001865584850334372,205.8938394355019,0.05905057464607713,0.014007102808153196,9.97062193530529e-6,2.3076721860032133e-6,4.101879616291799e-6,4.211178189787066e-10,6.513795351057334e-10,0.000010251030189307779
7.777392232019083e-7,0.0018783915890182867,205.8943805708437,0.059185871348159655,0.014039380227651345,2.0227190827977247e-6,0.000014145737715248641,0.000011379090612945133,6.513977953528488e-10,6.513977953528488e-10,0.00001510027490526402
0.009540611443254209,0.22474430676115956,205.9232651245782,1.8417784895884248,0.1341825975027576,0.0010081654505209852,0.042009343779160054,4.6214518332241905,7.763652659350353e-8,1.6512011056703028e-9,4.632285678813297
0.01634860232867867,1.1391777224643782,75.16023896515145,0.35356149841569917,1.946517725516539,5.957694352124402,5.797974470382829,2.8472867585167485,3.9405613275346845e-11,7.301542411621959e-10,0.18838061943766288
0.01689283302512834,0.04813657067413724,97.2808509032352,0.4623025517549811,0.06155319897432768,6.579172480355969,6.17413162596498,0.3833821358666313,6.513977953528488e-10,6.513977953528488e-10,0.02041222607522889
0.016978371098095815,0.0204229425949579,98.18575150593942,0.4930178598984483,0.020141243259332166,6.603225859936365,6.190404803546444,0.2081457008829256,6.513795351057334e-10,6.513795351057334e-10,0.0005211612259374159
0.017039523609247792,0.017428095433624106,98.4317837330763,0.4775216851801647,0.017352754696717577,6.6081986182858365,6.19671105422979,0.4450868453811781,6.512882338701557e-10,8.816047307385289e-10,0.0005404268535308393
0.017116395253960106,0.00034965714491491846,99.4169924976734,0.4889766549305983,0.015373895154468638,6.630877310969842,6.217999914858894,0.03139477892735741,1.6511828454231873e-9,1.6512011056703028e-9,0.000820801521263795
0.017136803616394462,0.0021950900512280594,99.58684542264302,0.488546332049808,0.013165349704872289,6.635550438757706,6.221051138033334,0.03735895584841277,6.515986580711199e-10,1.6512011056703028e-9,0.0006170932826981652
0.017142883936402717,0.0006015139275858138,99.6393602662879,0.4890074320934261,0.013840949764176916,6.636111825696703,6.2227590968477715,0.0202638723951968,8.816960319741067e-10,6.512699736230401e-10,0.0003654403889799409
0.019479066604515014,7.888383730706372,205.89513788045733,0.22047148588040683,0.02299939992556486,0.00045654819760626494,0.006663058170632409,8.85278392491593,6.239526439381842e-11,6.486776576412817e-7,0.00001988735036069825
0.8962720678727645,3.2200579938432092,369.4766439982975,15.99540940207256,35.811152316440776,5.244827547834243,0.5189530526215309,23.479302326593725,6.513795351057334e-10,1.6512011056703028e-9,41.725107161642725
1.8103006122280378,86.16734244438423,431.58958755884936,8.323011982405994,10.785388546626383,4.850747475226888,3.441035251328682,33.46577395590767,6.515986580711199e-10,6.515803978240043e-10,1.9848113024722405
2.9569839233875777,99.99995862180884,205.8651352501045,0.05965872773474723,0.013737792355917225,0.0007078121916182329,0.00042487324263464196,0.0005911629745182723,6.513795351057334e-10,6.513795351057334e-10,0.00012562443725909356
2.956984390677841,99.9999611384909,205.85153623646755,0.06038820891169081,0.013485676302664429,0.0010031060582184285,0.0006505309237052479,0.004251625106752265,1.6510915441876095e-9,6.514708363413111e-10,0.00007923200098301557
2.956987171863719,0.0018649324941435296,205.89139288772415,0.05918578839193024,99.99997647232266,0.00005695595802273769,0.000048954416643577616,0.002532965510653998,4.999107852822848e-10,6.515986580711199e-10,0.0026220851333369627
2.956990051039631,99.99999190509251,205.89184685394105,0.05904168327225647,0.01400341225606701,0.00005391192608803415,0.00003728406490121511,0.0008594144942940621,6.513612748586178e-10,1.6512011056703028e-9,3.7878318024414413e-6
2.9569914440504794,0.0019416359248021018,205.8948889927389,0.05939580428417586,99.99999968908118,7.272533713742324e-6,0.000029627164618633886,0.0013219688608082196,6.513795351057334e-10,7.246629648688678e-7,0.0013465151450170049
2.956991484517921,0.0018651102524243435,205.89440677499826,0.05888517771280395,99.99999991285227,1.931869028893965e-6,8.371106680494152e-6,0.0002172040627425119,6.515986580711199e-10,5.256759939623192e-9,0.00022221344450873307
2.96333459634411,1.1904678699933313,251.16327631750787,7.027546816860129,99.9997251365274,3.12646711741753,1.5498164673183248,0.3681608818060843,0.00042223399887940605,0.00006300880027892683,1.3402914754140591
2.9738139306378732,0.8080693313259757,99.92598883994313,3.699335898718908,99.98472921547258,5.276141000740397,7.517216540137679,0.028964007773547986,0.002123902446021494,0.4461708885810079,1.4490214344899552
5.867852517625957,99.99999987183668,248.46255657265667,2.1791262170026275,99.74197210493405,1.0510165868993224,0.5627856630660035,0.3457097731666026,3.9405613275346845e-11,3.9387353028231296e-11,0.5663536115245221
5.89163563027486,99.9999999205188,230.49616550744054,1.026633360924543,99.87665855283159,0.595111464544719,0.34670959719716604,0.21642532407279672,8.816229909856445e-10,6.513977953528488e-10,0.3311917544471293
5.892642899478503,99.99999998992095,246.7147411266293,0.22530164514941592,99.88137988412274,0.7213915788523688,0.8732834808603129,0.3874277035171118,1.9087436309879543e-10,6.515986580711199e-10,0.5306408837695987
5.908523653613688,99.99999998857953,215.2630495399918,0.18111600564930885,99.97009578088269,0.19901067695195737,0.16500839369641335,0.27683137069159813,4.999107852822848e-10,1.6510915441876095e-9,0.14192712901151458
5.909482592056653,99.99999998506979,212.2092297679097,0.18465809732259172,99.97546364171727,0.12668299144294515,0.11703398250344085,0.01776141946718145,6.513795351057334e-10,1.6512011056703028e-9,0.0770038645710187
5.920122445631905,99.99999999698305,14.951744272502797,0.9830520435541367,99.98599581458522,4.997456768502338,4.141688882457576,0.2143862146690423,0.06689580161321543,0.003177628116264086,0.05388449724518736
6.023486583081398,165.91160842570204,206.93570003726586,618.8123771313965,32.91690824551975,3.546041330076924,15.306138523313322,83.4796756608512,6.514525760941955e-10,1.6512011056703028e-9,28.888434080811553
87.18009763105502,97.83194630354751,202.9719787986408,891.7184824420556,0.03610346338269332,0.9750255881602607,17.672277602446233,47285.90048484495,6.513795351057334e-10,3.942387352246239e-11,0.0005399341026705503
