ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585662727394,0.00003799931660453024,0.00009049169103828505,0.0011958963581287898,0.00028496002210896755,74.4822697296023,76.11430502049026,6.6799037470913985e-15,0.01900000000031373,0.019000000000313728,1.2999327232763795e6
0.007438585662980703,0.00003799929082083971,0.0000904916894565247,0.0011958963902750119,0.0002849599671264061,74.48225913670265,76.11429409242659,1.2786218277676715e-28,0.01900000000031369,0.01899999999987623,1.2999324690035821e6
0.00743858566383264,0.00003799929065421689,0.00009049168962367597,0.001195895879788635,0.0002849600400636622,74.48225991620363,76.11429561864253,5.816556640563198e-25,0.018999999999876234,0.019000000000313738,1.2999320296610054e6
0.0074385856646889785,0.00003799928933679651,0.00009049168967377704,0.001195895789407509,0.0002849600023406205,74.4822597233529,76.1142955514926,4.064006261256443e-18,0.019000000000313728,0.018999999999876196,1.2999318368687448e6
0.007438585665368836,0.00003799929040566064,0.00009049168898837674,0.0011958975382571242,0.00028495964631843865,74.48225685318505,76.11429011471687,1.6448474390337708e-21,0.018999999999876237,0.018999999999876234,1.2999332139227516e6
0.007438585666193818,0.00003799927922436442,0.00009049169026859432,0.0011958974060627375,0.00028495957636913443,74.48226474153657,76.11429840981835,7.3915029534226075e-16,0.019000000000138725,0.019000000000313728,1.2999330418433028e6
0.007438585666782561,0.00003799928999646876,0.00009049168934576061,0.0011958982310738208,0.00028495970629812767,74.48225939614429,76.11429174439341,2.1922217866350172e-15,0.018999999999876217,0.01900000000000748,1.2999341065272733e6
0.007438585667335992,0.00003799918549553916,0.00009049169079880208,0.001195897075990071,0.00028496003401403704,74.48226849957298,76.11430273731345,3.34138239962793e-19,0.018999999999876227,0.018999999999963733,1.2999339097836632e6
0.0074385856686305,0.0000379992905969354,0.00009049168937663625,0.0011958975597676097,0.0002849593968369888,74.48225927126707,76.11429256940625,1.0613082409645407e-20,0.019000000000313724,0.019000000000313686,1.2999328835625523e6
0.007438585668676546,0.00003799928163650925,0.00009049168947353198,0.0011958986271533717,0.00028495999599688956,74.48225983175081,76.11429163278883,2.146574229093829e-14,0.018999999999876234,0.01900000000018248,1.2999350455271744e6
0.00743858566910563,0.00003799929088032372,0.00009049168945473263,0.0011958975225110735,0.00028495935286224566,74.48225980491026,76.11429317038814,1.0763323811086687e-34,0.018999999999876237,0.018999999999876237,1.2999328634781435e6
0.007438585669613066,0.00003799931080819327,0.00009049171165724642,0.001195893526129202,0.0002849610431290261,74.48229505670504,76.11433566603762,2.500930052996147e-7,0.019000000000007476,0.018999999999963733,1.2999354663727158e6
0.0074385856716267015,0.00003799915486466672,0.00009049170305637054,0.001195897470682294,0.0002849601628389761,74.48227612778639,76.11431041876037,9.424415513607814e-17,0.019000000000313728,0.018999999999876234,1.299933935824578e6
0.0074385856752687005,0.00003799911734517751,0.00009049169096846696,0.0011958966519477626,0.00028496004061185905,74.48226912853178,76.11430398725483,2.697196074600993e-25,0.019000000000313728,0.018999999999876237,1.2999339391470423e6
0.0074385856759672415,0.00003799911588949829,0.00009049169094417862,0.0011958968359841206,0.0002849600504723511,74.48226926576072,76.1143038657562,1.0210796641293374e-23,0.018999999999876237,0.019000000000094983,1.2999339618954232e6
0.007438585676022687,0.00003799911118980991,0.00009049169052403073,0.0011958965789307344,0.0002849601355756727,74.48226646021696,76.1143013478127,6.207966199008957e-38,0.018999999999876237,0.018999999999876272,1.2999339912588007e6
0.007438585679326472,0.00003799910312967689,0.00009049169086496846,0.0011958972577709674,0.0002849600507763953,74.48226899068707,76.11430298393874,1.4519063793760014e-21,0.018999999999876248,0.019000000000007483,1.2999339308558544e6
0.007438585681359853,0.00003799927515143318,0.00009049267757593186,0.0011958955669535097,0.0002849587297271567,74.48220007328237,76.11427081646636,4.857073267220019e6,0.018999999999876224,0.01900000000031371,1.2999325782855025e6
0.007438585685036446,0.000037999139466708344,0.00009049166049159252,0.0011958968841674124,0.0002849595487917638,74.48233957871535,76.11437454424717,1.0784680939796765e-7,0.018999999999876227,0.018999999999893734,1.2999340545950988e6
0.007438585694314942,0.000037999267768035175,0.00009049241242064111,0.001195901091449499,0.00028495848825339684,74.48218842881563,76.11424144900859,55719.473639772084,0.018999999999876196,0.018999999999876227,1.2999322016804558e6
0.007438585699264378,0.000037999265506148087,0.00009049169018624024,0.0011959033807998926,0.0002849600492638148,74.48226875474644,76.11429403942574,1.2545470977446136e-21,0.018999999999876234,0.01900000000000749,1.299933963421963e6
0.007438585700424183,0.000037999002677151395,0.00009049169104949956,0.0011958966432609548,0.0002849600596641232,74.48226976670193,76.11430465466626,8.669888499323027e-19,0.018999999999963733,0.018999999999876237,1.2999339917975774e6
0.007438585707332762,0.00003799929780295766,0.00009049165635978827,0.0011958887361755903,0.0002849618064225995,74.48229487144312,76.11434025609215,2607.150225212479,0.019000000000182475,0.018999999999919987,1.2999359475615702e6
0.007438585708168997,0.00003799897878734735,0.00009049169097395234,0.0011958970088520012,0.00028496005562091836,74.48226952351197,76.11430388521576,1.9876331355612843e-26,0.019000000000313724,0.018999999999954987,1.2999339754546613e6
0.007438585723489105,0.00003799929021262366,0.00009049169541061416,0.0011958933678720125,0.0002849577275362025,74.48229707967464,76.11433736713788,1.5293763939721163e-19,0.0189999999998762,0.018999999999876237,1.2999303516419306e6
0.007438585732573938,0.000037999290988697995,0.00009049169487918558,0.0011958941027295663,0.00028495753172978603,74.48229390816157,76.11433306523377,7.643924923771533e-17,0.019000000000313728,0.018999999999876237,1.2999301788444896e6
0.007438585774366005,0.00003799929007916657,0.00009049168933323421,0.0011958977213716651,0.0002849569284795283,74.48225902699681,76.11429208914981,1.9239070817547494e-32,0.018999999999876237,0.018999999999876276,1.2999293397011827e6
0.007438585791844644,0.00003799928977796103,0.0000904925135017281,0.001195897917117314,0.00028495657117832263,74.48218003053799,76.11424103991938,2.0041867817303772e-14,0.018999999999876234,0.01900000000031377,1.2999290671406128e6
0.007438585799054602,0.00003799928848410903,0.00009049168938053844,0.0011958981842085984,0.0002849565425308736,74.48225949866995,76.11429191685605,1.1167929986819411e-38,0.019000000000313724,0.018999999501573803,1.299929242392325e6
0.007438585807259378,0.0000379993600980248,0.00009049168943935795,0.001195897787732338,0.00028495652546526885,74.48225972654018,76.11429271381951,1.073370231854697e-20,0.019000000000313728,0.019000000000051226,1.2999287290290867e6
0.007438585807932661,0.000037999288936855615,0.0000904917088296546,0.0011958855863344747,0.0002849629109864509,74.48238242192954,76.11443609664171,8.08655540311362e-30,0.019000000000313728,0.019000000000138732,1.299938926231099e6
0.007438585840833054,0.00003799867491761039,0.0000904916909351584,0.0011958963911586212,0.00028496011615389456,74.48226942590175,76.11430465957058,2.864291882761737e-19,0.018999999999876234,0.018999999999963737,1.2999340792292035e6
0.007438585923133111,0.00003799855516167756,0.00009049168883658464,0.0011958981319076247,0.00028496004535072395,74.48226829648885,76.11430096181023,2.4922915326768547e-10,0.018999999999876248,0.019000000000038108,1.2999339404640526e6
0.007438586202379426,0.00003799872304002713,0.00009049415499385933,0.0011958966066920023,0.0002849600569009478,74.4818810212141,76.11399699827328,7.458294565608708e-30,0.018999999999806234,0.019000000000226225,1.299933982967612e6
0.007438586404034557,0.00003799804258798752,0.00009049169098770924,0.00119589721644951,0.00028496007294720953,74.48226971034602,76.11430378239658,5.55438393437261e-24,0.018999999999876237,0.018999999999876237,1.2999339837757794e6
0.007438615249460432,0.000037999286325992375,0.00009050944452165181,0.0011958943652739668,0.00028496000813284375,74.4794724138465,76.11209448847838,2.955471470878089e-8,0.018999999999919994,0.019000000000313717,1.2999339873676305e6
0.007438664412941764,0.000037999288937568804,0.00009046388065685868,0.0011959005959880943,0.0002849596253103468,74.48664669514653,76.1177610158553,5.462102826169778e-14,0.019000000000313728,0.018999999999876196,1.299933281060382e6
0.00743866443135301,0.00003799923822603218,0.0000904638819519229,0.001195900198652199,0.0002849600592450292,74.48665121061586,76.11776624048505,2.1929585978248083e-17,0.019000000000313728,0.018999999999876237,1.2999339879064076e6
0.007438664559649634,0.000037998776802272264,0.00009046388073574823,0.00119590040642834,0.0002849601481254234,74.48665081216723,76.11776549459113,1.8236008410590505e-17,0.018999999999876276,0.0189999999998762,1.299934328354003e6
0.0074390827627258925,0.000037999276149380706,0.00009042118818221758,0.001195906075361859,0.0002849600086365378,74.4933779013484,76.12307990099447,2.5577159340449929e-26,0.019000000000313728,0.019000000000051236,1.2999339024203706e6
0.007444383539952588,0.000037999889136528015,0.00009025217466789438,0.001196470714200716,0.0002850844225671415,74.45743925056925,76.07941406424963,4.9582938432726514e-15,0.01899999979075544,0.019000020108730902,1.2999159603549317e6
0.007545620209803166,0.00003809497485131906,0.00009031454791180801,0.001206690473907421,0.00028617667420743426,74.29592153272957,75.90219415893604,2.838507151470033e-30,0.019012023177056345,0.018998075329599212,1.2987572048240288e6
0.01786090966146406,0.00003805329418797611,0.00008048526338442057,0.0011925476133591675,0.00028530850259963873,73.38309902502856,74.63737595250848,2.640100705274837e-15,0.018986506928592117,0.01900946696277616,1.3012828030908192e6
0.025428999879995792,0.00003982101944350874,0.00009036673470424812,0.001316270486135651,0.00025641530828964085,73.47847405344055,74.91608224508455,5.0017501667614555e-8,0.018999999999832484,0.01899999999987623,1.2643075692144528e6
0.2318075997372401,0.00005502805486843082,0.00008814783328002623,0.0012184540283384445,0.0001844972885284114,73.75952551549707,75.25974519234782,2.161009620682572e7,0.01900000141962263,0.01899999938391056,1.2423880060382204e6
0.29217626903198235,0.000018691054893987682,0.00009033647007404582,0.001196201701134821,0.00028502193574601734,74.56329232831041,76.19102185838024,9.23513301203168e-29,0.019025229108456578,0.0190000341596548,1.2998173369352561e6
1.9023532819929687,3.0927783484710914e-6,0.00009055256623225521,0.001183374513161556,0.0002882035308461665,74.54743822172347,76.20088433793762,7.867890749440321e-26,0.019026034392679966,0.01900887242302143,1.305161958266948e6
2.9095231762388534,0.000037949462710459655,0.00009052374276853971,0.001194955898189298,8.701308291039285e-7,74.47666480152219,76.11107510302391,1.9179749598335295e-21,0.01898896332260303,0.01899725113374428,1.2820299941512868e6
2.9247710649017824,0.00003764204394615934,0.00009371854663225132,0.001146068295031052,6.595496104116373e-7,74.99696112862232,76.82965616226574,4.496596009203191e-13,0.01899993501242439,0.0190040590336996,1.2997307534357323e6
2.9557870669093607,0.00003714868060699376,0.00009052896599478348,0.0012010083894788777,1.401831557462715e-7,74.66863902049288,76.29885283040161,268206.1668314134,0.019006003319476546,0.019000128159846103,1.300787704481525e6
2.956574599019742,0.00003751908189275165,0.00010245729986684851,0.0012444057966829922,8.21601071502258e-7,81.13331226575274,83.30957304213894,2.2144518215916944e-28,0.01899989589349446,0.018999932501233812,1.288289162014837e6
2.9592937141061335,0.00003705415008013668,0.00009049459815265817,0.0012303924329578853,9.513409881299015e-8,74.49719580929946,76.08078921014688,2.086119699421206e-11,0.018999999999876234,0.019000000000313728,1.2983261577538578e6
2.9644290485580385,6.333375944358048e-13,0.00009049185642158014,0.0011959847288561174,0.00028494905731926473,74.48115922297775,76.11305093782309,2.5777523158570617e-33,0.018999999999876237,0.019000000003376167,1.2999176898379703e6
2.9651521025120178,0.00003801148284215164,0.00009099427094594564,0.0012483990073634875,3.8462877977347843e-8,73.1625913539231,74.71060529807829,6.761367931771109e-11,0.018993761936784023,0.018888777295091756,1.2810554463903669e6
2.965610556180673,0.0000376654870380565,0.00009113073404552757,0.0012325196561481506,9.110924295195648e-21,73.77400897359601,75.36213269604588,6.864873477864826e-9,0.01902746227606371,0.019009473920558333,1.292805533431325e6
2.977361171851752,0.00003799673669608679,0.00010463802104165626,0.0012167850390578457,3.906276376481294e-8,73.82421073207644,75.92192796129328,5.727645189922387e-11,0.018998288439151977,0.018998710399304314,1.2940886024807016e6
3.4206403717899883,0.000038288579965802004,0.0001907327447333418,0.001196068146137856,4.047882505880784e-8,71.08702371307129,76.12209867657808,0.03665363829439838,0.01899927194653674,0.01900760752333869,1.297580493450909e6
4.887431318213159,2.937982985051266e-6,0.00009050248977440899,0.0012031520683160133,1.6417856249307178e-7,74.36199596999833,75.98152139592533,6.599164872030788e-12,0.019011445282596413,0.018995118331548686,1.295305548798534e6
5.418050667630808,1.4778584281639106e-18,0.00008062058567998897,0.0013817587723766525,0.00001141648973561068,79.15550496581442,80.2309117066144,1.5527983447075413e-28,0.019549416978607122,0.016019307630167127,1.2201250119941665e6
5.834243930320496,1.679071495732835e-7,0.00009016527533515756,0.001196517926210236,1.204292975854722e-7,74.21189402561967,75.82530625107428,5.1033433701211005e-28,0.018997173650553492,0.01899789531626119,1.2990781432538785e6
5.874169624261771,3.895824088799963e-16,0.00009044255482496557,0.0011948262489682583,7.45970124634379e-7,74.52228324252344,76.15492598111857,6.741189636427294e-7,0.019010946109159817,0.0189972713315496,1.2851668744584299e6
5.910649488619536,2.009537027749692e-8,5.41122098851178e-8,0.0011778464835065987,0.000287799608278312,76.28773484356518,74.61794439659525,1.8912240631977113e-25,0.01899116298989678,0.018968505704233436,1.3029106473531113e6
5.914827404645956,0.00003800972619292136,0.00009034694839310612,4.4395773547503905e-8,3.851966992230695e-8,73.700765354238,77.02366158541554,1.1277345240304045e-25,0.019001896646308667,0.01899939005685582,1.3003181628867157e6
5.918693229721253,5.339636871423886e-11,0.00009055605083431791,0.0011957746893856696,4.185474711705131e-8,74.49661317532838,76.13147495266476,2.1610074333240548e-28,0.018997957861703458,0.01900029070754371,1.300058680211987e6
8.871867781670314,2.5443257557835866e-12,0.00009036071169540916,4.106832489286126e-8,3.84925042941108e-8,73.65656901453859,76.9779834181539,2.8132511576875775e-13,0.0189955404754143,0.01900169852150287,1.2997619515752941e6
