ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908124707,99.999889914716,0.5468274501069725,0.34188636362218594,0.01399226097938666,4.316809869509417,4.138222766936587,0.000010862620404529647,6.511786723874623e-10,6.511786723874623e-10,0.000012818412767114083
0.007438584908162241,1083.903910735882,0.5467746563273796,0.3419213772976663,0.014059364880499466,4.31678307492052,4.138248814777254,4.72853418846071e-6,9.604342175363382e-10,6.513795351057334e-10,0.000015077405100451886
0.007438584908273692,624.3437302328382,0.5467196159266275,0.34192768347425784,0.01406164617517018,4.316793562225508,4.138241309993916,6.7064550689762285e-6,1.6512011056703028e-9,1.6512193659174183e-9,0.000014075781116851518
0.0074385849082777315,99.99899984412801,0.546745925888113,0.34191704527753597,0.014062511602748556,4.316792134666075,4.138241765795447,6.501524679100569e-6,4.2113607922582214e-10,4.2113607922582214e-10,0.000011241298875758635
0.007438584909258276,122.90106612562953,0.5466887235354946,0.34191903929408723,0.014071823899433423,4.316792582686219,4.138243668040593,6.584418184561513e-6,9.603794367949915e-10,6.512882338701557e-10,0.00001629317021530994
0.007438584909320374,99.99958340449695,0.5467979377189783,0.34187355439212763,0.014046644593721526,4.31679119120566,4.1382414216038566,0.000012082990401274758,1.6512011056703028e-9,1.6512011056703028e-9,8.137414302689107e-6
0.007438584909328166,889.2621662915244,0.5469410757134429,0.34190628397782513,0.01409924412692323,4.3167870590351445,4.138238620626655,0.000013390858684837716,7.301542411621959e-10,1.6511828454231873e-9,0.000014718202092645133
0.007438584909518299,11953.375115301944,0.5466921613836151,0.3421657135056889,0.013753721309922367,4.3168623557643055,4.138174124400345,5.527531613086966e-6,6.512882338701557e-10,6.513795351057334e-10,0.00005677938259440041
0.007438584911051329,99.99804488075212,0.5470908110732179,0.3419438502139532,0.014053425984624782,4.316794392720356,4.138224907705703,0.00001897462667056558,1.6510915441876095e-9,6.513977953528488e-10,5.192408460124067e-6
0.007438584911105571,1421.7733959191398,0.5468036618431634,0.3418734336351353,0.014144713071154925,4.316779706452324,4.13825174226054,0.000015458579708925476,6.513977953528488e-10,6.513795351057334e-10,0.000028259702119396397
0.007438584911113047,1.051042091225655e6,0.5471075702361622,0.341961208915199,0.014040205043907544,4.316791410558641,4.138226585851969,0.000011012288350081536,6.514890965884265e-10,6.513977953528488e-10,1.6901765682633572e-6
0.007438584911492772,99.52517792664831,0.5469966295734155,0.3418751874299443,0.014091762545436768,4.316782284326029,4.1382413857229166,2.7300746565887814e-6,7.301725014093115e-10,3.9405613275346845e-11,0.0000123741708193499
0.007438584911678274,92.51744099890307,0.5470473882573589,0.3419142179403579,0.01416326208239456,4.3168176197748265,4.13820598697243,3.9875629854907485e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000018353983484796398
0.007438584911687767,91.30192850427187,0.5466367764262586,0.3418823201726553,0.014057611148981212,4.316792803228693,4.1382463921109744,5.2194453339524e-6,6.511786723874623e-10,6.513612748586178e-10,0.000013180075558541817
0.0074385849120524716,99.99943346738789,0.5469660565952899,0.3418628813852158,0.014098393804753858,4.316770633493459,4.138253615422509,9.029762891608756e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001900791739208825
0.007438584912267361,71.57526250061674,0.5465495335549715,0.34195881297640945,0.014124168784568208,4.316867241495405,4.1381799428913935,7.072214179845862e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00002606764167800123
0.007438584912411291,68.47821151747586,0.5465132799833929,0.34205789218861965,0.013865976742507932,4.316863370105539,4.138182871673791,0.00003990708608353869,6.513795351057334e-10,6.513795351057334e-10,0.000020619572621294572
0.007438584912453479,91.6974681148393,0.5466675604661868,0.3418780636621467,0.014137286770265054,4.316789112020781,4.138248607056582,6.1116969500552516e-6,6.513430146115023e-10,1.909108835930265e-10,0.00003837956005833628
0.007438584912467535,66153.69014554292,0.5471240486212068,0.3419403337494898,0.014042032174372167,4.316788859741826,4.138228698210169,0.000018196353075716257,6.512699736230401e-10,6.513977953528488e-10,5.9545640524582865e-6
0.007438584912625777,566182.7402286973,0.5467103444325251,0.3421863242773684,0.014145924596951916,4.316777729927137,4.138250700554113,0.000045205336335976693,6.513795351057334e-10,1.1906411529220183e-9,0.00016602553710209675
0.0074385849130152865,94.70125094468376,0.5471146934897761,0.3419195272716023,0.01406913539455661,4.316786784796101,4.138231436105332,0.000010584698901924116,1.6512011056703028e-9,1.6512011056703028e-9,0.000016585598499837856
0.007438584913323804,99.95688968589506,0.5465545957539285,0.34189175717027964,0.014069868911155982,4.316844496947677,4.138202071839378,0.000012231847222969848,6.513795351057334e-10,1.6511828454231873e-9,0.000024937072653853445
0.007438584913864227,258376.6042129895,0.5464544868964847,0.34202663699724123,0.014018742755295462,4.3168555732541005,4.138193128317841,0.000011012288451781355,6.513795351057334e-10,6.513795351057334e-10,0.00001562526432724818
0.007438584915414696,1.2959308073068322e6,0.54674279309223,0.3422809243190719,0.014255966995607851,4.316827333053807,4.13820175450965,0.00008200527407258854,6.513430146115023e-10,8.816777717269912e-10,0.00016041644886574975
0.00743858491551113,46.676370216377556,0.5466840825703289,0.3422102220240153,0.013659326197954484,4.316848151405085,4.1381865568716,4.74925795043776e-6,3.9405613275346845e-11,6.513977953528488e-10,0.00011144970649490489
0.00743858491658385,99.65078543989864,0.5464815373224874,0.34190894734510935,0.014101313629889521,4.316870815327728,4.1381805282869175,2.6719745330639767e-6,6.513977953528488e-10,3.9387353028231296e-11,0.00003669406837002124
0.007438584917857104,2091.268107564233,0.5472722404533817,0.34199612717282896,0.01404909647520233,4.316810795421775,4.138201239941312,8.068802284507029e-7,4.902328543110457e-10,6.513977953528488e-10,0.000018849039091446773
0.0074385849199170495,851283.5324510094,0.5467004131023769,0.3420739469048422,0.013585297266916267,4.316879431048023,4.138160058915121,0.0000946766735917308,1.6512011056703028e-9,6.513977953528488e-10,0.00005632577341218479
0.007438584922988861,99.99466521613188,0.5463450121458646,0.34196712224101755,0.014026113704925392,4.316907455880923,4.13815123599139,0.000011976150622520448,6.513612748586178e-10,6.513795351057334e-10,9.45449322189606e-6
0.007438584923010168,99.99997400563709,0.5463308028294968,0.3420829794386416,0.014055301233465465,4.316925789327718,4.138132492067263,1.1917638885928011e-6,6.513795351057334e-10,3.936909278111575e-11,0.000013626777039173558
0.007438584923175243,35.37288000301125,0.5463238496983318,0.3420558954378551,0.013868404275033408,4.316885016035097,4.138170827259438,5.082780506914589e-6,1.6511828454231873e-9,1.6514202286356893e-9,0.00001832849955763098
0.007438584923554255,99.91389465568535,0.5463566546069785,0.34195727714819574,0.014113780633021423,4.316912318858314,4.138146498407715,0.000010626283246034777,1.6511828454231873e-9,6.513795351057334e-10,0.00002262297526753583
0.007438584923783105,99.99995359791417,0.5463325580766337,0.342206208834748,0.013931854251966358,4.316935683409712,4.138120687837438,5.327206055418114e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00002431522239637367
0.007438584924543921,90.98408349037807,0.5463120665758849,0.3419764422323024,0.01398246239290057,4.316896975144275,4.138162024917177,6.2409810483252944e-6,7.302272821506582e-10,6.512699736230401e-10,4.94142679705146e-6
0.007438584924574039,99.99997787761143,0.5463229556689247,0.3420531424312108,0.014062095163851604,4.316920863654105,4.138137980955845,0.000037056484683148263,6.513977953528488e-10,6.513977953528488e-10,0.000057523243270672586
0.0074385849247921645,99.9868052219872,0.5463207411174568,0.3419585994809013,0.014024334723213511,4.316898871553023,4.138160307053898,0.000041551132255003955,6.515803978240043e-10,4.211178189787066e-10,4.609854559758292e-6
0.007438584924834895,145.07886950352648,0.5463340080569515,0.3420952876610082,0.013759840895792637,4.3168738428691995,4.13817983246729,7.894237240153538e-6,4.999290455294003e-10,6.513977953528488e-10,0.00003307425864555025
0.007438584924973578,99.96815975305272,0.546325586537809,0.34194183126971467,0.014013508799189923,4.316899255602824,4.138160113707345,0.000044225918093115886,6.513977953528488e-10,6.513795351057334e-10,3.186856874952456e-6
0.007438584925056781,99.999980673727,0.5463316275530117,0.34203379205267026,0.013861974045972355,4.31691808869949,4.1381405882393825,1.7530118154371056e-6,6.515986580711199e-10,6.512882338701557e-10,0.000055503749723498073
0.007438584925101136,99.99873993259025,0.5463317451172696,0.341922279572449,0.014056434355429626,4.316903920772044,4.1381559917592305,4.4446256514076665e-6,1.651146324928956e-9,4.998560045409381e-10,3.327314542511814e-6
0.007438584925530387,99.99933522689017,0.5463456473187805,0.3418853283426669,0.014098747136407968,4.3168905150847525,4.138168529691117,0.00002075590623885702,6.513977953528488e-10,1.6511828454231873e-9,0.000021819373340321642
0.007438584925569274,99.82142035499763,0.5463343660736397,0.3419036807380804,0.014068483586362202,4.316899801034575,4.138160068020484,0.000011812206598769408,6.513977953528488e-10,8.816595114798757e-10,0.000020163814912100656
0.007438584925585937,8.107461614583084,0.5463643707540207,0.34186056731249037,0.014114486830217814,4.316892351146906,4.138166601480825,0.000017107230424448057,9.603976970421072e-10,6.513795351057334e-10,0.000027419258800641263
0.007438584925619323,99.78164651343529,0.5463290135547499,0.34191823038586255,0.01411996008644334,4.316880956809058,4.138177293731491,0.00002596432929557091,2.69649069155258e-10,6.513977953528488e-10,0.000026887361892004735
0.007438584925750735,91.24798455875026,0.5463101865617586,0.34193329490212027,0.014058388808529658,4.316884512564338,4.1381744791209085,2.543380908765402e-6,6.513977953528488e-10,6.514890965884265e-10,0.00002937875808666923
0.007438584926184672,99.88716425307253,0.5463258630757403,0.3418852105283618,0.014030321020768576,4.31688384852553,4.13817547352579,0.000022645637290735128,6.513977953528488e-10,6.513795351057334e-10,0.000025086740870796325
0.007438584926407959,99.99075626427897,0.546334158797028,0.3418815408926041,0.014102893137974366,4.316888841830531,4.138170621771912,8.303297235529663e-6,1.6511828454231873e-9,1.9087436309879543e-10,0.000026323228606810116
0.0074385849264580785,99.99263306833917,0.5463153835069577,0.3419074677858319,0.014072387097914635,4.316889490929213,4.138170243409552,0.000015726942004839318,1.6512011056703028e-9,1.6512011056703028e-9,0.000023042045404503298
0.007438584926747093,98.24431046102218,0.5463386402424136,0.34189250575692876,0.01411258293409278,4.316887166970821,4.138171741366798,0.000046102063659416104,9.604342175363382e-10,6.513977953528488e-10,0.00005727456433002291
0.007438584926759778,99.99794487741372,0.5463392754587428,0.34186840481774816,0.014109298603077934,4.316888253480646,4.1381712330295795,0.000020862055594489774,6.513977953528488e-10,6.513247543643866e-10,0.00003009025675891804
0.007438584926912852,99.98384905561541,0.546327172319132,0.34189825054716977,0.014077705380488071,4.3168885166563395,4.1381708504782395,0.00004082046566754941,6.515803978240043e-10,6.513977953528488e-10,0.000060042270092563
0.007438584927218085,99.9804393113979,0.546337548245972,0.3418725892114651,0.014130434711007132,4.316892973660662,4.138166876951049,4.427586745074302e-6,6.513795351057334e-10,6.513977953528488e-10,0.00003822298462340541
0.0074385849280577,99.99833095386442,0.5472773935671934,0.3418805001966278,0.014296673440184884,4.316777796183654,4.138233829153236,0.000011221823945063343,1.6511828454231873e-9,6.513430146115023e-10,9.703172395388196e-6
0.007438584928577061,99.96541765159253,0.5463188779199386,0.34186995184949276,0.0141301531200407,4.316890014795235,4.138170421687301,3.4287251918081917e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000043247222935662316
0.007438584928614888,99.98250896514989,0.5463137629912606,0.3418716644994076,0.01412121011009107,4.316889364129219,4.138171193657154,3.8140556531553145e-6,6.514890965884265e-10,1.9085610285167985e-10,0.00003802266000579493
0.007438584928766905,99.98777957591656,0.5463359546062613,0.34185314086172386,0.014168396239801463,4.316883371602518,4.1381761830159025,0.000011003999052080348,6.513612748586178e-10,1.6512011056703028e-9,0.000048787240263807526
0.007438584929306607,99.99750263215161,0.5463326501711907,0.3418826628496597,0.014105479406523682,4.316891163865104,4.138168526061657,0.00011439375813017119,1.6512193659174183e-9,1.6512558864116496e-9,0.00002895047720329769
0.007438584929587805,99.98678151480786,0.54635626568839,0.34184882998124094,0.014227468943317842,4.316885330121875,4.1381736387908665,0.000012974551289156594,1.6510002429520319e-9,6.511786723874623e-10,0.00006460829358073786
0.007438584931359149,98.35644419960414,0.5463500511717471,0.34182637649535685,0.014237808550891663,4.316885873634782,4.138173876349733,0.000011583329359301406,6.380678149585008e-10,6.515986580711199e-10,0.00006665298766788708
0.007438584931733128,97.52408871322491,0.5469603331655513,0.3422115928018013,0.01454901343823055,4.316818852338881,4.138202070648064,7.332757946220895e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00018964080782436356
0.007438584933125031,99.88772025102739,0.5463488726782584,0.34183866198194973,0.014285916371178318,4.316883609101646,4.138175742717089,0.000010945513825240742,6.513977953528488e-10,6.513795351057334e-10,0.00008624106415767877
0.00743858493944053,357.6216760308732,0.5473053770822512,0.3417218156072876,0.014317414398021337,4.316778948723978,4.138235016407685,0.00002885041211868068,1.6511828454231873e-9,6.513977953528488e-10,0.00006502506126394679
0.0074385849592379545,98.02762580367553,0.5475705447329554,0.34193239845185236,0.014046735815753282,4.316774379179996,4.138223779994074,0.0002707376857393055,4.999473057765158e-10,6.513977953528488e-10,6.65454972156502e-6
0.007438601032264769,99.99488021757536,0.5444228103860922,0.3346916319012196,0.020028817261221115,4.312384413035629,4.142542712870354,0.002511408420919004,7.301359809150803e-10,6.514160555999645e-10,0.00032784391013790197
0.007445386455768976,99.32479338165513,0.5548267576499061,0.18035041079485098,0.05854314833282899,4.305146479898546,4.152071150818153,0.15176881776162385,3.9387353028231296e-11,6.513977953528488e-10,0.004584095549657019
1.0978429060522872,99.99988701276462,13.766868441159668,93.00580035521665,64.20354212336048,1.1645393955673882,9.496866956863187,2.75611841889097,25.65532666391302,0.807748925425514,15.896447205400705
1.7835229752667754,5413.523191594745,3.2671225508358717,11.457565469336558,89.82846169910545,3.4899057404068414,5.037347398716871,2.9432294113028306,6.513977953528488e-10,6.511604121403468e-10,14.210731035865015
2.7907853068001773,99.99996788829485,1.5651721675981998,2.9291502245966363,98.65985052886175,2.234371248687613,10.188044381061259,8.022011164116362,1.6509819827049163e-9,9.603976970421072e-10,10.187929563503191
2.8560332662618286,99.99999991855464,1.0894789591838145,1.209796192797121,99.38095740902114,4.478218369789459,4.000793165448527,2.633163272653203,4.211178189787066e-10,1.6511828454231873e-9,1.1343939127519438
2.8833967955157136,99.91596449661306,0.8530071703522706,2.531428045270496,99.54353923574975,4.262846279105512,4.236694506150215,0.7288877832962759,1.6511828454231873e-9,1.6510915441876095e-9,1.2530454432890814
2.901458223575106,99.99998443189227,0.048141926868749074,1.368807336715836,99.64814901736705,4.583081260371202,3.892076309999961,0.15471415608312122,0.03973044421870374,0.01063008457551888,1.5251200310996769
2.945436836481854,371.1882599251085,0.5872601502262548,0.23278136194626672,99.89610354810097,4.558783291654421,3.9165346124545524,0.11684477954575338,0.054394129225335125,0.0871644973634501,0.0748501961875549
2.9585880957193083,99.95872174934038,0.5555467901721155,0.2089574192821694,99.96814274718969,4.2728361669645505,4.1811195324822465,0.14049837474511145,6.513795351057334e-10,1.9083784260456436e-10,0.1914167466223811
2.9591631125426954,99.99999998808188,0.7058319499091156,0.12656069015590332,99.97040522280557,4.272847951667989,4.176684239145305,0.2836569452089762,6.513977953528488e-10,6.513795351057334e-10,0.8500919258611226
2.960991520013903,99.99999998032553,0.7429338722911125,0.0036139575491633364,99.97377558752304,4.445617934302075,4.019020814993687,1.1488080841678177,1.6511828454231873e-9,6.511786723874623e-10,2.2654799325781965
2.9620494996069366,99.98216892967214,0.15696571761202982,1.015338985524572,99.9844966803921,3.5227684077557684,4.912684983984775,0.10144779002146814,0.003220552637274078,0.21269512486266073,0.5615035652494731
2.962269476203551,99.01478122586973,0.5491970785248689,0.2535441794922023,99.98824553210738,4.271906990147613,4.181280194193902,0.029325212143422735,0.020968533511533063,0.005841789211433628,0.07539586243364473
2.963820170684752,1.3151947064220961e6,0.7841712733738135,1.3436128766942592,99.99378005916098,3.5216526495828107,4.895049209804545,0.10297288268451596,0.0019283648374202338,0.0001673708163108844,0.6301107499191659
2.964416803887333,5612.3146170457185,0.5458800429367906,0.34215104892949494,99.99993207830387,4.317127669770319,4.1379640870305625,0.0009021800306988261,6.513795351057334e-10,6.513977953528488e-10,0.0011084376765443096
2.9644246638231575,10650.14482111749,0.5463477575070103,0.3039649077511394,99.99997302102199,4.316710629094931,4.139146054711432,0.023054618086597468,7.559358840646345e-9,6.515986580711199e-10,0.02315930982793187
2.9644292733500577,31.90645274680415,0.556591787531898,0.3419944411864994,99.99999967757546,4.316347252074099,4.13824329621723,0.009439325301702004,6.243178488804952e-11,6.513795351057334e-10,1.0454530849783155e-6
2.9644293027181217,89.07692072140948,0.5474951613960943,0.3421333736313666,99.99999997262326,4.316780977925479,4.138216516589996,0.0003131484328672316,6.515986580711199e-10,1.651401968388574e-9,0.00005872967331916128
2.9644293168456106,84.6080457763351,0.5655393698770642,0.34293813703185333,99.99999990585866,4.314973868467635,4.139116532019774,0.0009908172050081933,3.936909278111575e-11,6.513612748586178e-10,0.002775806170383834
2.972060222486344,345142.97490983165,0.3594538768653328,9.663841120897667,99.99151928601538,1.9442740688267832,6.563889045532764,0.12124425000981943,0.13114200374023402,0.09749166546555837,0.9764710629406589
3.0534816346379223,99.9999948078578,3.566810328876893,24.304591229399104,99.98739026981471,5.518703275775988,13.540188265368597,1.4414680197984109,0.35526396475663247,1.988549720264894,7.152706369585451
7.152266721250907,99.99999965808526,3.1989450735115263,251.54187958378216,97.3422386108736,3.7041119216149445,9.691242858306142,242.91599951779764,6.513977953528488e-10,6.513977953528488e-10,5.3893779000995
70.26443636002735,99.99844237605153,8763.54837730704,0.47331565505072964,0.35156815283945014,78.42482097515375,4.928705338708729,6923.4735613479315,6.513977953528488e-10,6.513977953528488e-10,0.2810061446406054
