Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.41472133125787e-6	8.863697774524195e-11	0.0000155055581020358	0.002167843196589012	0.7152527510491987	0.7152682566073008
1	relRateFor_g3p	0.000011505665638664175	1.3238034178873752e-10	0.0000211743650857521	0.0026493125121225185	0.7992399910868984	0.7992611654519841
1	relRateFor_g3p	0.000013097847734816481	1.7155361528443724e-10	0.00002603335501494275	0.0030159363728953364	0.86319311139679	0.863219144751805
1	relRateFor_g3p	0.00001424052664533021	2.0279259913635968e-10	0.000029809601789665408	0.0032790561968631953	0.9090909090909091	0.9091207186926987
1	relRateRev_e4p	0.000014519752129737995	2.1082320190903105e-10	3.0393096302483436e-6	0.0033432405932731753	0.09090909090909098	0.09090605159946073
1	relRateRev_e4p	0.00001181328161536932	1.3955362252402278e-10	3.72124535119589e-6	0.002720071620069409	0.13680688860321014	0.13680316735785894
1	relRateRev_e4p	8.042108837091888e-6	6.467551454763145e-11	3.7175671359079843e-6	0.0018517468474097923	0.20076000891310197	0.20075629134596606
1	relRateRev_e4p	3.089518987753337e-6	9.545127575688403e-12	2.0256506583771205e-6	0.0007113855062133058	0.2847472489508014	0.284745223300143
1	relRateRev_e4p	2.932166121016877e-6	8.59759816123916e-12	2.611939561747434e-6	0.0006751584792280804	0.38686317984685703	0.3868657917864188
1	relRateRev_e4p	9.603840709304645e-6	9.223375636969715e-11	0.000011056952480825721	0.0022113904961651434	0.5000000000000002	0.500011056952481
1	relRateRev_e4p	0.000016275617790245667	2.6489573445416126e-10	0.000022978342912427507	0.0037476697137008024	0.6131368201531432	0.6131597984960556
1	relRateRev_e4p	0.000022297571412921435	4.971816909143312e-10	0.0000367234891950341	0.005134337357132104	0.7152527510491988	0.7152894745383939
1	relRateRev_e4p	0.0000272505072627105	7.425901460750377e-10	0.00005015117484719056	0.006274858040948279	0.7992399910868985	0.7992901422617457
1	relRateRev_e4p	0.00003102201926609427	9.623656793459241e-10	0.00006166081048231131	0.007143339035981632	0.86319311139679	0.8632547722072723
1	relRateRev_e4p	0.00003372877360684201	1.1376301690216022e-9	0.00007060580653617254	0.007766638718978979	0.9090909090909093	0.9091615148974455
1	relRateRev_f6p	0.00019338499068988213	3.73977546241258e-8	0.00004047147926750094	0.04451862719425105	0.09090909090909088	0.09086861942982338
1	relRateRev_f6p	0.00015730602501129454	2.4745185504854024e-8	0.000049543919444394735	0.036214491792215385	0.13680688860321	0.1367573446837656
1	relRateRev_f6p	0.00010702928061467887	1.1455266908895674e-8	0.00004947000882338237	0.024641366122271555	0.20076000891310164	0.20071053890427826
1	relRateRev_f6p	0.000040993871211925104	1.6804974769399019e-9	0.00002687655874544781	0.009438742198380833	0.28474724895080133	0.2847203723920559
1	relRateRev_f6p	0.00003930884483127617	1.5451852819693472e-9	0.00003501732943017588	0.009051605646222982	0.38686317984685703	0.3868981971762872
1	relRateRev_f6p	0.0001282955950123732	1.645975969957888e-8	0.0001477275814268375	0.029545516285367508	0.49999999999999994	0.5001477275814268
1	relRateRev_f6p	0.00021730058227684146	4.721954305785435e-8	0.00030686166050053476	0.05004782789327348	0.613136820153143	0.6134436818136435
1	relRateRev_f6p	0.00029765107658050183	8.859616338953177e-8	0.0004903786089283102	0.06856018494287199	0.7152527510491984	0.7157431296581267
1	relRateRev_f6p	0.0003637480518633579	1.323126452343881e-7	0.0006696925347279281	0.08379116938545622	0.7992399910868982	0.7999096836216262
1	relRateRev_f6p	0.0004140851565553466	1.7146651687946592e-7	0.00082341803792918	0.09539210022155445	0.8631931113967899	0.8640165294347191
1	relRateRev_f6p	0.00045021462516015714	2.026932087081008e-7	0.0009429045451231355	0.10371949996354488	0.9090909090909092	0.9100338136360323
1	relRateFor_s7p	0.00004595757226799613	2.1120984487680866e-9	9.619601995136673e-6	0.010581562194650338	0.09090909090909093	0.09089947130709579
1	relRateFor_s7p	0.000037388034020424676	1.397865087912433e-9	0.00001177707904287395	0.008608542422912476	0.13680688860321005	0.13679511152416718
1	relRateFor_s7p	0.00002544712008611949	6.47555920677386e-10	0.000011763019331839653	0.005859244276548735	0.2007600089131019	0.20074824589377005
1	relRateFor_s7p	9.765065882016977e-6	9.5356511680132e-11	6.4024400523998715e-6	0.0022484642348576593	0.28474724895080145	0.28474084651074905
1	relRateFor_s7p	9.302730976656903e-6	8.65408036240519e-11	8.286825602832337e-6	0.0021420559087873777	0.38686317984685686	0.3868714666724597
1	relRateFor_s7p	0.000030429402556764185	9.259485399616067e-10	0.00003503437170782053	0.007006874341564107	0.5	0.5000350343717078
1	relRateFor_s7p	0.00005155710191381835	2.6581347577518516e-9	0.0000727926218090369	0.011872166116341778	0.6131368201531432	0.6132096127749522
1	relRateFor_s7p	0.00007062759138515284	4.988256664868116e-9	0.00011632818058171512	0.0162639263408738	0.7152527510491988	0.7153690792297805
1	relRateFor_s7p	0.00008631311522289131	7.449953859480112e-9	0.00015885937287452023	0.019876304319868306	0.7992399910868982	0.7993988504597728
1	relRateFor_s7p	0.00009825743084804217	9.65452271685779e-9	0.00019531616508294825	0.022627169112470584	0.86319311139679	0.863388427561873
1	relRateFor_s7p	0.00010682981525983459	1.1412609428450388e-8	0.00022364999711965705	0.02460149968316228	0.9090909090909091	0.9093145590880287
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
1	customRatio_1	1.6303438599152287e-9	2.6580211015632868e-18	0.0048799600917845964	3.7540060432180376e-7	1299934	1.29993399512004e6
