Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001917787590213993	3.677909241178794e-6	0.0008845754012139495	0.44061335023990444	0.20076000891310197	0.19987543351188802
1	relRateRev_e4p	0.001712542843760212	2.9328029917143135e-6	0.0011206259649331196	0.39355111210459537	0.2847472489508014	0.28362662298586827
1	relRateRev_e4p	0.001462865175557826	2.1399745218598287e-6	0.0013009067287033105	0.3362704947052043	0.38686317984685703	0.3855622731181537
1	relRateRev_e4p	0.0011860732604339619	1.4067697791164488e-6	0.0013636543631334042	0.2727308726266807	0.5000000000000002	0.4986363456368668
1	relRateRev_e4p	0.0009091048230880916	8.264715793620303e-7	0.001282131512875484	0.20911018075137713	0.6131368201531432	0.6118546886402677
1	relRateRev_e4p	0.0006589646944063776	4.3423446847409064e-7	0.0010844460014377555	0.15161717306881936	0.7152527510491988	0.7141683050477611
1	relRateRev_e4p	0.0004531240322086655	2.053213885650397e-7	0.0008334574808183115	0.10428125345490784	0.7992399910868985	0.7984065336060802
1	relRateRev_e4p	0.00029631866493026737	8.780475118605606e-8	0.000588754869225383	0.06820662276517474	0.86319311139679	0.8626043565275646
1	relRateRev_e4p	0.00018374787287925992	3.376328078765266e-8	0.00038455056440500623	0.04230056208455068	0.9090909090909093	0.9087063585265043
1	relRateRev_f6p	0.0009280690023401039	8.613120731045558e-7	0.00019447661561716734	0.21392427717888415	0.09090909090909088	0.09110356752470805
1	relRateRev_f6p	0.0009074727347497813	8.235067643142469e-7	0.0002861614022949821	0.20917177871426837	0.13680688860321	0.13709305000550498
1	relRateRev_f6p	0.0008787759149576635	7.722471087096786e-7	0.0004066403799916074	0.20255048911041865	0.20076000891310164	0.20116664929309325
1	relRateRev_f6p	0.0008410923352597521	7.074363164327033e-7	0.0005520005557415608	0.19385632618945356	0.28474724895080133	0.2852992495065429
1	relRateRev_f6p	0.0007952791388550207	6.324689086979833e-7	0.0007090720661064864	0.1832875556642993	0.38686317984685703	0.3875722519129635
1	relRateRev_f6p	0.0007445271835833656	5.543207270945785e-7	0.0008579037551707525	0.17158075103415055	0.49999999999999994	0.5008579037551707
1	relRateRev_f6p	0.0006937811585276399	4.813322959279542e-7	0.0009802628045193496	0.15987668205515854	0.613136820153143	0.6141170829576623
1	relRateRev_f6p	0.0006479834983454669	4.1988261412802964e-7	0.001067980206710728	0.14931507850114756	0.7152527510491984	0.7163207312559091
1	relRateRev_f6p	0.0006103199382361812	3.724904270086161e-7	0.0011239724044063149	0.1406301507608257	0.7992399910868982	0.8003639634913046
1	relRateRev_f6p	0.0005816427460067775	3.383082839823046e-7	0.0011568334145785064	0.13401791549362085	0.8631931113967899	0.8643499448113684
1	relRateRev_f6p	0.0005610629006232992	3.1479157845583013e-7	0.0011752090246558433	0.12927299271214274	0.9090909090909092	0.910266118115565
1	relRateFor_s7p	0.00004596670276346693	2.112937762944918e-9	9.621513042221141e-6	0.010583664346443254	0.09090909090909093	0.0908994693960487
1	relRateFor_s7p	0.000037396703565950595	1.398513437599582e-9	0.00001177980979696902	0.008610538487674237	0.13680688860321005	0.13679510879341308
1	relRateFor_s7p	0.000025455147322217542	6.479645251957989e-10	0.000011766729840767542	0.00586109250765212	0.2007600089131019	0.20074824218326112
1	relRateFor_s7p	9.772249543460454e-6	9.549686113966305e-11	6.407149948373103e-6	0.0022501182968338806	0.28474724895080145	0.2847408418008531
1	relRateFor_s7p	9.29657305764886e-6	8.642627061620268e-11	8.28134010111281e-6	0.002140637965182174	0.38686317984685686	0.386871461186958
1	relRateFor_s7p	0.000030424381189220195	9.256429707469756e-10	0.00003502859023973848	0.0070057180479476955	0.5	0.5000350285902397
1	relRateFor_s7p	0.00005155321720823336	2.6577342045192882e-9	0.00007278713673175563	0.011871271523634087	0.6131368201531432	0.613209607289875
1	relRateFor_s7p	0.00007062473271210457	4.987852870656213e-9	0.00011632347178069935	0.016263268000027312	0.7152527510491988	0.7153690745209795
1	relRateFor_s7p	0.00008631110049762969	7.449606069111932e-9	0.00015885566440221321	0.019875840320024908	0.7992399910868982	0.7993988467513005
1	relRateFor_s7p	0.00009825605879817956	9.654253090551319e-9	0.0001953134374130805	0.02262685311482976	0.86319311139679	0.8633884248342031
1	relRateFor_s7p	0.00010682890446616494	1.1412414829440996e-8	0.00022364809012342945	0.024601289913577244	0.9090909090909091	0.9093145571810325
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354400258039805	0.00033688400883233164	3.0822198947148536	4.316834586435369	71.4	74.48221989471486
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	absRateRev	0.018354379520651998	0.0003368832475881295	3.2857236168063935	4.138190953156666	79.4	76.11427638319361
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
