ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661937043,0.0019157762403139971,0.5463665553969435,0.34185446265507496,0.014095743225269039,4.316893287879776,4.138165781438191,0.000026679074742453295,6.513795351057334e-10,6.513977953528488e-10,0.000026917295384941255
0.007438585662649451,0.001894057025773786,0.547179425625308,0.3418303748551056,0.01430994065738988,4.316788166079178,4.138229409672994,0.000019027586020787153,1.6512011056703028e-9,6.514890965884265e-10,0.0000761235135621892
0.007438585662755825,0.0017433399226985096,0.5462955309733807,0.3420566211210224,0.01388061268854797,4.316894433843399,4.138163323933107,0.000036842343679660676,1.6512011056703028e-9,1.6512011056703028e-9,9.56731985027745e-6
0.007438585662807126,0.0019799533658526234,0.5472695230613543,0.34180444172876334,0.01411603723765061,4.316791442136374,4.13822324276703,7.733407875060712e-6,6.515986580711199e-10,6.513977953528488e-10,0.000032360605159576586
0.007438585663257707,0.0019469192931850783,0.5463867006780121,0.34184706152303124,0.014177003548213406,4.316891982831068,4.1381663092922825,0.00003067405869594022,6.513795351057334e-10,1.6512011056703028e-9,0.000057739686497469654
0.007438585664055387,0.0019116261859832338,0.5463636908151198,0.3418221690424125,0.014137880691421826,4.316891887919815,4.138167877725488,0.000021215041140286893,6.513795351057334e-10,6.513977953528488e-10,0.000029100145223220025
0.0074385856646216565,0.0019236881946473655,0.5463753936168431,0.34180338694011037,0.014152726498734808,4.3168887622521925,4.138170670252421,0.000029997098816777502,6.513795351057334e-10,6.513795351057334e-10,0.000033442819502466005
0.00743858566637331,0.0017709715837600766,0.5462444935691727,0.34206639097639346,0.013883395617695209,4.316905580391429,4.138154974227401,0.000028258303059696336,7.301725014093115e-10,1.9089262334591098e-10,9.403836534653115e-6
0.007438585666720738,0.0017246327038397495,0.5463927056192335,0.3422967903349298,0.013732042782094424,4.3169422478936195,4.138110237009255,0.00001971605938731439,7.301542411621959e-10,6.513977953528488e-10,0.00011020400649005553
0.007438585667100808,0.0019648473652386844,0.5463937521387398,0.3417554621864447,0.014191282197063315,4.316882481151695,4.138176712531768,0.000029030013388923418,6.513977953528488e-10,6.513977953528488e-10,0.00003294085605094408
0.007438585667350236,0.0018032840955229481,0.5462260038580602,0.34200354861169024,0.013973794871152575,4.3169028115899755,4.138159626547934,0.0000198515633956676,4.998925250351692e-10,1.1119212276069023e-9,0.00001194819260466842
0.00743858566750698,0.0016946024322824459,0.5462481178770728,0.3420271207339175,0.013964501380467958,4.316902904593252,4.138158125059737,0.00004901151133795373,6.513430146115023e-10,1.6512011056703028e-9,0.000028660351694925583
0.007438585668699454,0.0018300158350426923,0.5462090325642298,0.34199041619966686,0.014008673467265226,4.316900648576797,4.138162594759207,0.000019467031498249625,6.513795351057334e-10,6.513977953528488e-10,0.000014174792037578859
0.007438585668721788,0.0017720277475192711,0.5462143303665682,0.34202564941009517,0.01397146035834214,4.316907017508079,4.138155769027548,0.000043708654473562085,1.6512011056703028e-9,1.6512011056703028e-9,6.573959398097882e-6
0.007438585668859735,0.001839193193811827,0.5462048629338078,0.3420167097627149,0.013983742503101526,4.316909664758003,4.138153917890094,0.000020505497622198924,6.513795351057334e-10,4.999290455294003e-10,2.862192607907547e-6
0.0074385856701685935,0.0018284292940248586,0.5463202566603884,0.3418355453156461,0.014258222875115018,4.316899778217754,4.138162129845332,3.4390864541228177e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000058020601402725346
0.007438585670445952,0.0017296307025430507,0.5462155892831172,0.3419503401634273,0.01406852893492507,4.316886604371839,4.138176089018776,0.000022230134154173023,6.513795351057334e-10,6.513977953528488e-10,0.00003838646786738591
0.007438585670595327,0.001855665577689268,0.5461828098492161,0.342039900536958,0.013942015152074837,4.316910780027832,4.138153304793855,0.00001616547309922871,4.2113607922582214e-10,6.513795351057334e-10,1.4207740929990456e-6
0.007438585670972793,0.001930144479457126,0.546815674548944,0.3416431336425354,0.014402455093305342,4.316790394479762,4.138246358982179,0.00003336347708706705,6.513977953528488e-10,2.926569805208451e-10,0.00008902258442783866
0.007438585672004503,0.0018650189640993312,0.5464016379039565,0.3417173026325317,0.014298507758947953,4.316873836132,4.13818514941024,0.00005636629175284094,6.513977953528488e-10,1.6512011056703028e-9,0.00003479673897139884
0.007438585676357512,0.001759885323312522,0.5462114661524398,0.3420640495384775,0.014286693403734549,4.3169351808240854,4.13812918380817,0.00007208342758992798,1.651109804434725e-9,1.9087436309879543e-10,0.000039429395596722946
0.007438585681981284,0.0019536324114733344,0.5465376456092385,0.3415983647627248,0.014441319742974695,4.316841964374157,4.1382113823849815,0.000029865851674700226,6.513795351057334e-10,6.513795351057334e-10,0.00009479285743064048
0.0074385856876629354,0.0017330549817751565,0.5460436143510978,0.34195225659626,0.014048309069437196,4.316915562824337,4.138156521812478,0.0000299138626168263,4.999107852822848e-10,6.515073568355422e-10,0.000033878007872489915
0.0074385857461999605,0.0016102266404208827,0.545642357246298,0.34195703546953876,0.014155165069750855,4.316837219211895,4.138244944477605,0.00003726601910858215,6.513430146115023e-10,6.513430146115023e-10,0.00007302423638626006
0.007438585754999803,0.0016376636061804742,0.5462752024956347,0.34207137228510753,0.014958913601144888,4.316860292720529,4.138195219377763,0.00004444778575730574,6.513612748586178e-10,1.6511828454231873e-9,0.0003668794995961593
0.0074385861398280325,0.0021557117446365306,0.5493275957315062,0.3418521309122033,0.014226105101476542,4.316386048424483,4.138509967442892,0.00010342418580588675,6.514708363413111e-10,6.513795351057334e-10,0.000022832357152544106
0.00770955321792156,1.2289478705042032,2.0181944467480015,0.29770964905943775,0.15870669459929324,4.2484227528072624,4.141434422862314,0.2984283871450627,1.6512011056703028e-9,6.513795351057334e-10,0.012783310377146528
0.15178816504705223,22.32206583571515,16.940800521392216,3.7972167238751653,6.7268078193251135,1.5816194163124544,9.005512561108558,16.750496666723183,3.9405613275346845e-11,6.513977953528488e-10,1.5183305831993317
1.7397302030428827,0.9318005754903229,6.452142837445514,18.536710074055787,89.04172511971436,0.03167764971168885,8.288096820921902,4.327258734204053,3.936909278111575e-11,2.6963080890814244e-10,13.548060372362333
2.851015940135866,1.9581940013462875,0.9462537982061798,6.2048333828597535,99.33160807611533,4.176681683829218,4.390442351830319,2.8483503443637934,9.604707380305693e-10,6.513795351057334e-10,1.7567965382815636
2.9382837638900154,0.050890883961235596,0.701770265816561,0.32723584568466896,99.85629222183988,4.2806557344181355,4.179392891799156,0.3039719105146183,6.5143431584708e-10,6.513795351057334e-10,0.5230489562628701
2.9393929058918093,0.28660575671683064,0.2075131021867522,0.04214525008334764,99.86235199316776,4.233234252027335,4.237210682178738,0.03261366107676779,0.16163010299447292,0.004028418568589365,0.645165194679709
2.9602625681141115,99.97588129854886,0.6437883305211831,1.3165029757980682,0.03663991099826125,4.274057226913586,4.209016921053808,0.6110410217335726,6.513795351057334e-10,4.999290455294003e-10,0.01627379619465942
2.9603164547591403,99.97031917541995,0.07012522323636936,0.594223725977479,0.5564644014004569,3.7457664223520606,4.677139283711625,2.3509034156426556,1.6511828454231873e-9,6.512882338701557e-10,0.01612258229865051
2.9641596631359706,0.018721202490128805,0.5457230849791611,0.3199418475048079,99.99852568759532,4.315741189862276,4.139720404474959,0.06139783729220623,1.6512011056703028e-9,6.513795351057334e-10,0.0664560520117065
2.964276840584641,99.99907163576728,0.5468299493961626,0.3231305130901617,0.044470782090323006,4.317735211756235,4.137774103100222,0.29666239737990135,1.651146324928956e-9,1.6513106671529962e-9,0.0017830853545602575
2.9644146272977583,99.99992002221018,0.5468541613534263,0.342772981591965,0.013760991609279427,4.3169795963421915,4.13804670349379,0.003622192200820132,6.513977953528488e-10,1.651146324928956e-9,0.00006435719499492598
2.964418032027142,99.99993687740724,0.5464430038311452,0.34140389649135944,0.014103973857518284,4.3168934515292126,4.138172133289392,0.03828792479169262,6.513977953528488e-10,1.5466703210573638e-8,0.00002617816549440489
2.9644256554260555,99.99997887462452,0.5512763190828994,0.3436634113820877,0.013704302241053259,4.316660074481718,4.138139065967561,0.030584332790218785,6.513977953528488e-10,6.513795351057334e-10,0.00034619545110524174
2.964426207865459,99.99998291951997,0.5485931619489688,0.3392678721284391,0.013575950525718033,4.316873416670381,4.13814771726986,0.0035111286678949755,4.3085053069129226e-10,6.513795351057334e-10,0.0004596802029642153
2.964426290000703,99.9999833832697,0.5475141240645643,0.3421193402506627,0.014906184874279162,4.316818244322525,4.138181790055624,0.0005080032679673186,6.513795351057334e-10,1.6509819827049163e-9,0.00029570452751164573
2.9644275591339344,0.0017872242996643843,0.5522167214055179,0.34236704363530385,99.999990486071,4.31603883142284,4.138698984555164,0.000037104838574014145,6.513430146115023e-10,1.6512011056703028e-9,0.0005057823390463397
2.964429238315535,0.0018227218399621146,0.5518472486735466,0.3418377327135868,99.99999960475762,4.316663101835025,4.138151871269412,0.0021008671430331654,1.6512011056703028e-9,7.301725014093115e-10,0.000014414260984084729
2.9644292428665087,0.0018423214129703466,0.5470377030299004,0.3418405172746885,99.99999964241078,4.31678007681942,4.1382424648193,0.0010862629057658752,7.301542411621959e-10,1.6513106671529962e-9,0.000022899285265274427
2.964429260330583,0.0018554427613570827,0.5467771349909787,0.3418525120907447,99.9999997383481,4.316877535211691,4.138163383715596,0.0004934001260654974,6.513795351057334e-10,1.6511828454231873e-9,0.00001620336914543873
2.964429267222229,0.0019031671446780433,0.549778621386183,0.3413745370404177,99.99999975503141,4.316638103915295,4.13826999028259,0.003950265036842577,6.515803978240043e-10,2.367724072360744e-8,0.000045826117316576455
2.9644292752947337,0.0018885817460275638,0.5553070458820213,0.34212531391478973,99.99999971410107,4.316406091998051,4.138239351237302,0.008380870788674784,1.1907141939104806e-9,9.143636140638173e-10,0.000045851308274188164
2.9644295111506573,0.0018708096953386339,0.5474229280547036,0.3652956055217419,99.99999958438106,4.316715209543395,4.13778375765366,0.024119167040132502,6.514708363413111e-10,6.513977953528488e-10,0.024172423235613437
2.9785832802430785,0.054126763605638055,1.122421334158161,10.626723629686174,99.99894047457833,1.0953033343255445,7.302877509929434,0.2492318079035624,0.21246436782957012,0.35505536929622844,3.1894832776331814
2.979952874726943,2.1027624238709293,3.355938657861186,11.178206723910504,99.99850593589308,1.2048173626561751,7.124826592972575,1.873507126037911,6.513795351057334e-10,6.513977953528488e-10,2.8702943132628533
2.998231871337936,0.6707608407750052,4.01969248044283,15.722308705331162,99.98295040966437,2.1179153373935633,10.239431390427308,1.035212158563188,3.388718399455789e-8,5.395350832770873e-7,3.419343041866955
5.487240604241363,99.99999966086386,4.068051071653965,7.970126058972482,97.21728084346282,2.8197101057699485,5.5464496034310224,2.819074682275507,1.6511828454231873e-9,1.6509819827049163e-9,4.938533550613353
5.880964721533587,99.99999986564504,0.8575526841286498,1.3820340839363787,99.7536745580785,4.027743871811234,4.368865830739227,3.7600340439814564,1.6509819827049163e-9,6.513612748586178e-10,2.324498914237738
5.881585560431986,99.99999997044888,1.216884634903746,0.6874745205075159,99.78004769128182,4.029996510082954,4.39625121876045,0.25310084835417923,6.511969326345779e-10,6.513795351057334e-10,0.44728708075890133
5.88540477057837,99.99999952405852,0.8973073790833517,1.4707492353176475,99.80061430810757,4.273219600534338,4.202650837393368,0.17903842577146928,1.6510915441876095e-9,1.6512376261645339e-9,0.553858698467074
6.024881116441973,99.99997559989568,8.61579516160267,33.816357971639825,83.92650853993297,5.752401753717028,3.2210050904520995,59.191534032172356,4.998925250351692e-10,6.513795351057334e-10,9.573367820141069
9.4885846441344,99.99088252943781,0.22795647072417935,122.72908139236158,0.27973293177193087,3.060118114986417,7.862295693149661,446.4371048839032,2.9541975590942714e-9,6.513977953528488e-10,0.4520567801104911
11.600437112889756,99.79153899458616,53.152033709450194,477.9042867695374,99.99999999973271,23.111028233644067,37.672955652489755,18.544436377075048,4.364767880956987,13.042138295860752,58.72245374006151
