ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584920332,99.86157615531083,0.5464976341173371,0.34183561445653776,0.014181882718198112,4.316840573883581,4.138209226347341,4.767879102555899e-6,6.513795351057334e-10,6.513977953528488e-10,0.00005698213624251555
0.007438584922006226,692776.9793102005,0.5473402136445368,0.34205936198474696,0.013942454376773878,4.316802906368898,4.138204334576125,0.00002191963231788636,6.513977953528488e-10,6.512882338701557e-10,0.00005388733431667248
0.00743858492210931,99.45885576803956,0.5463366081210922,0.3420657758943341,0.013991710028376547,4.316916334474424,4.138141309944494,4.263182122842785e-6,6.515986580711199e-10,1.6511828454231873e-9,9.097434800656665e-6
0.007438584922474564,315516.50888851227,0.5465942963802659,0.3422287159305083,0.013572609966532919,4.3168848266373825,4.138156157138571,7.777156865919905e-6,6.513977953528488e-10,1.6512011056703028e-9,0.0000858656582696241
0.007438584922826879,99.91209381036742,0.5464154594796312,0.3418569309190037,0.014140638752299919,4.316877093994009,4.138178595117896,0.000016894583086202854,4.2113607922582214e-10,6.513977953528488e-10,0.00003922460851745098
0.007438584922931394,99.99929294053986,0.5463707290145943,0.34190452109423963,0.014083090806560785,4.316890470682181,4.138167126019992,1.2447233066142543e-6,1.6512011056703028e-9,8.816960319741067e-10,0.000017780639829327845
0.007438584923305314,99.99997334833276,0.5472818790491693,0.34217839932986827,0.01373412281441375,4.316831086567878,4.138178291769519,3.7434594864142134e-7,6.513430146115023e-10,6.513064941172712e-10,0.00008906164937536448
0.007438584923684064,69.87451668016189,0.5464371162005989,0.3418598215470799,0.014219287941374097,4.316826423411682,4.138224204612999,0.000015460533108199873,6.513977953528488e-10,1.9085610285167985e-10,0.00006423297212494317
0.007438584923725257,99.9999400827468,0.5463439819746514,0.34192726765518594,0.014036019039142263,4.316895997897792,4.138162661474642,8.693585885104883e-6,1.6512011056703028e-9,6.515986580711199e-10,7.936931710421674e-6
0.0074385849242534635,99.99996757199776,0.5463377596614202,0.34203816541066473,0.014094051432413894,4.316936957097233,4.138122902836596,3.1788947725213346e-6,1.6512011056703028e-9,6.514890965884265e-10,0.0000225631081025532
0.0074385849245637865,98.71346275423299,0.546319197182031,0.3419573131855761,0.014033153948716907,4.3168969525760845,4.1381621616573145,0.000010783981680498342,6.513795351057334e-10,1.0064500402675124e-9,9.053843395613449e-6
0.007438584924645731,99.99945216918323,0.5463628092472013,0.34188300492838325,0.01406961803046336,4.316905572336363,4.138154035574746,3.616616116001484e-6,6.515803978240043e-10,7.301542411621959e-10,0.000015436608663498366
0.007438584924653054,97.09576482827751,0.5463175449759174,0.34194767715676677,0.01398858467493437,4.316889605178892,4.138169188023226,6.9413190886421955e-6,6.5143431584708e-10,1.6512011056703028e-9,7.02526619819878e-6
0.007438584924872153,99.30383489990928,0.5463191660104807,0.34195250006260375,0.01402373658123866,4.316902820363048,4.13815687385306,3.950830010898242e-6,6.513795351057334e-10,6.513795351057334e-10,4.86774385277094e-6
0.007438584924947186,99.98173194875264,0.5463269256965523,0.3419324304161382,0.014045801061644065,4.316899110623605,4.138160393144813,0.000019803557453782625,1.0536527790611973e-9,1.651109804434725e-9,9.997903276962336e-6
0.007438584925215281,93.32316188257474,0.5465412862787733,0.3417622884592274,0.014271483106653248,4.316847673849352,4.138202474183808,1.5028431764520284e-6,6.514890965884265e-10,6.513977953528488e-10,0.00007334429540547965
0.0074385849253654265,99.9721036085972,0.5463169034055763,0.3419283770328762,0.01404510167306613,4.316889463978685,4.138169757649337,2.375983193059375e-6,1.651146324928956e-9,6.512882338701557e-10,0.000015086615596102535
0.007438584925439225,98.646481807403,0.5463109377162833,0.3419464565757665,0.014028545014050394,4.316893988478715,4.138165458355286,0.000014887189140477565,3.935083253400021e-11,6.512882338701557e-10,0.000023297632369134105
0.007438584925935077,99.93900631736986,0.5463432431721409,0.3418822003190021,0.014112757866442241,4.31688800664602,4.138171000871769,0.000014074035812938331,6.512882338701557e-10,4.2113607922582214e-10,0.000028363318323770974
0.007438584925947771,99.89042732330253,0.5463254714234715,0.34198933403758336,0.014038851113842503,4.316907143589429,4.138151852215036,0.00006092126350461427,6.515986580711199e-10,6.514708363413111e-10,0.00008316020804469475
0.007438584926161044,93.04723146609716,0.54631739905003,0.3419589581587601,0.014039550741135129,4.316889907920492,4.138168674174827,0.00005542407447323996,6.513795351057334e-10,6.513795351057334e-10,0.00007418243573314746
0.007438584926268806,99.99488656362487,0.5463310635992584,0.341887665217989,0.014086206671579117,4.316890336299741,4.138169244757898,0.000019261989289422918,6.513977953528488e-10,1.6512011056703028e-9,0.000023244672995290145
0.007438584926425152,99.99707110674268,0.5463352321885754,0.34188162138070144,0.014100200051354277,4.316891569409083,4.1381680693215115,0.00001638905457486925,6.511786723874623e-10,6.513795351057334e-10,0.00002617586330931072
0.007438584926461573,99.99790251072741,0.5463397880584921,0.3418716934879018,0.014103757741254754,4.3168895838229036,4.138169918946887,9.623369582128423e-6,6.513977953528488e-10,6.512882338701557e-10,0.000027591952432806658
0.007438584926513503,251553.66396345667,0.546571445551943,0.34219050825672137,0.013522262460097429,4.316884186484354,4.138158505301009,0.000018127275355073443,6.513795351057334e-10,6.513977953528488e-10,0.000095297055435476
0.007438584926572277,99.9998801812071,0.5473344204302609,0.34219083142466417,0.013741303860288798,4.3168302177281825,4.138176659231953,4.3155828359583193e-7,6.511969326345779e-10,6.513795351057334e-10,0.00009127904044402837
0.007438584927188085,98.7071546040111,0.5463336254503321,0.3418700419918865,0.014112901180679273,4.316892208345331,4.138167796416204,0.000010901764512332123,1.9089262334591098e-10,5.256559076904922e-9,0.00003020078071860937
0.007438584927919792,95.6646328861588,0.5463814189396047,0.3418052530516328,0.014176559715388838,4.316877540152511,4.138180694570921,3.342147678202054e-6,6.513795351057334e-10,1.9089262334591098e-10,0.000043629452057218975
0.007438584928893449,99.99948303382826,0.546356349829044,0.34185101172953064,0.01421254775966394,4.316885558103692,4.138173379084489,0.00001515026343565013,6.513977953528488e-10,6.514708363413111e-10,0.0000574541660040804
0.007438584929521413,99.94978534516555,0.5463276832436987,0.34193726344571296,0.013927462412769128,4.316901477973807,4.138158082931229,0.00010822806410189074,1.6512193659174183e-9,6.513795351057334e-10,0.00009816383890870893
0.007438584930028837,87.43627733975556,0.5463088370108471,0.34186006354709436,0.014168320680724924,4.316881888624375,4.138178514714545,3.9663785402833735e-6,4.2113607922582214e-10,6.513795351057334e-10,0.00003300302586670581
0.0074385849321533595,99.99833150195668,0.5463325273576777,0.3418676871500152,0.014263177093536061,4.316888925816782,4.138170908574809,6.761716920051056e-6,1.6511645851760718e-9,6.513795351057334e-10,0.00008174642185855326
0.007438584932248962,99.99915554056051,0.5462881374553004,0.34185209392683263,0.014145761084294706,4.316888530320615,4.1381734348579595,0.00005527486727871828,1.6511828454231873e-9,6.513977953528488e-10,0.000035908887434108345
0.007438584933676945,99.97710536628884,0.546344459310198,0.34233696977536143,0.013736267290568944,4.31696046871772,4.138094619998019,0.000011973355047044503,6.513795351057334e-10,6.513795351057334e-10,0.00009522567537481705
0.00743858493693023,29.85095627771107,0.5471446529271382,0.3416679064297822,0.014325697180509205,4.316749286849298,4.138270050601512,0.000025062660208424183,1.6512011056703028e-9,2.9541792988471563e-9,0.00008360000119685906
0.007438584938188441,18869.800855637626,0.5462851938287687,0.3423236816830733,0.013718143268815224,4.316951712768273,4.138105392585421,0.000044707977337207404,1.9087436309879543e-10,6.513795351057334e-10,0.00010571165815489407
0.0074385849734782145,83.02832382725454,0.5476233233031644,0.34189529072652164,0.014102372434188631,4.316769256201523,4.138227108240805,0.00032498790286534233,6.513977953528488e-10,2.953978436128885e-9,0.000027329458035256356
0.007438585041030135,99.98119176497298,0.5467355714978499,0.3418660496136811,0.015210469088283263,4.316818422283586,4.138219127822791,4.778730608848253e-6,6.515073568355422e-10,4.211725997200533e-10,0.0003936676723892182
0.007438585048106374,99.99958081043397,0.5465922696216192,0.341791997497065,0.015241353144541534,4.316803330474859,4.138240486590737,0.000055240007055443665,1.6512011056703028e-9,4.2109955873159104e-10,0.0003559952188957156
0.007438585070285822,99.99955954816139,0.5463599301281691,0.34183394936224193,0.015279701811345747,4.316877009444002,4.13818145285905,3.468099734450664e-6,6.513977953528488e-10,4.2109955873159104e-10,0.00040142505110756855
0.007438585114440607,99.99923519143631,0.5456746310134558,0.34184885543579624,0.014112349869390679,4.316893143822291,4.138194540406821,0.0007354443011330039,6.513795351057334e-10,3.9387353028231296e-11,0.00003104352656276689
0.007438585303484766,99.99991741487945,0.5490603009064672,0.3421841941289706,0.013786548945740997,4.316391249993979,4.138509086361846,5.592112540630738e-6,1.6512011056703028e-9,1.651146324928956e-9,0.0000632841895357009
0.00743858779392249,99.99954697303791,0.5461575089653539,0.33717853396079306,0.0173514735771244,4.316396129024402,4.138731422188546,0.00007385135393807826,6.514890965884265e-10,1.9087436309879543e-10,0.0011393034825135599
2.6315334214969504,99.99997466930134,5.789430091304842,31.94138660580043,85.51924436605154,6.062168480876733,14.527885826817744,102.18429189869072,1.6510915441876095e-9,8.8164125123276e-10,18.10611804525305
2.7651470935941993,99.99786876268955,0.8941539120632036,4.79111532191273,98.8013353279017,3.8279176146573946,4.682586300745887,2.794941931084115,6.513977953528488e-10,1.1119212276069023e-9,4.649417614267335
2.9356787784811997,99.99999997767486,2.8601833620951966,2.3694108593080596,99.83443275092145,3.1590369750181044,5.1653662508638085,0.6785337915321246,0.11267492304850872,0.1554121943225722,0.11218481166544655
2.960360989661485,1.052095455445726e6,0.471244758820041,0.24873514836467495,99.97785395995682,4.332358583967627,4.129044313482526,0.030646124461930317,4.211543394729377e-10,6.514890965884265e-10,0.11386201420087842
2.9608213665893746,99.99999997287132,0.5913485106294682,0.15572063963822388,99.98032602595801,4.3127435046452245,4.144113123131608,0.11900879826868076,6.513795351057334e-10,6.515986580711199e-10,0.1509496348640981
2.9630765662009697,89.1177756183874,0.609417352138652,2.486374822578559,99.98640831927484,3.3341207353684212,5.09868984596959,0.08951786091279053,0.051384189526097385,0.14407912004343298,0.9788182349511131
2.963984241048029,872.1622607579607,0.5375875028663867,0.41546911499385974,99.99751145820868,4.318475583370051,4.135496443753309,0.16848688713593543,6.513977953528488e-10,6.513795351057334e-10,0.17996780814109006
2.964399948695982,812.8837877488553,0.5549407038190446,0.3296106872797106,99.99983990140097,4.328996749852361,4.126952350805525,0.014352593635209184,1.4236488632705278e-6,0.000016780590148418305,0.0002143474957013691
2.964424002167069,12.327768959950884,0.5471589671083232,0.3419591995561389,99.9999710193591,4.316404941910534,4.138579656252372,0.011649594381676537,1.6512011056703028e-9,1.6511828454231873e-9,0.002730943837803978
2.9644241366599786,99.89061742125931,0.5461303710660705,0.3418763828854266,99.99997188568892,4.316953136278069,4.138120044810187,0.004778448907282023,6.515986580711199e-10,2.828242026540663e-8,0.0001881441300610306
2.9644272615646177,99.63732738435044,0.5438451051365054,0.3417936604811239,99.99998887918366,4.317015821701222,4.138158362576508,0.001660987223164984,6.513977953528488e-10,1.651401968388574e-9,0.00011804663950973233
2.964428852784086,896.3078212473204,0.5466617149352861,0.3425152249735612,99.99999752600904,4.316851066093005,4.138178266309735,0.0010354293387070314,3.8492564399075344e-8,6.25638064746949e-9,0.0012129139596994186
2.9644289263668804,74.452075540912,0.5397738697623072,0.34196253290096956,99.99999778658548,4.3171714600604165,4.138179452176924,0.010467707545948895,4.2109955873159104e-10,6.514890965884265e-10,0.00009484581675075156
2.964429101406424,354.00682018645614,0.5472106362269477,0.3417060113769854,99.99999887684449,4.317183601001661,4.137867403511184,0.0013895815900997301,7.993910723427958e-8,6.513795351057334e-10,0.00006042207458971087
2.9644292113345365,94.08753084122397,0.5534612458789722,0.3420053864828722,99.9999994338145,4.3165011390846315,4.138230621077179,0.004108682366800591,6.511969326345779e-10,6.514890965884265e-10,0.0025534652684113283
2.9644293042579055,99.87396844028001,0.5467799470871323,0.3427630533877283,99.99999997295619,4.316359190980696,4.138620094399331,0.0025972516772052264,1.1119029673597868e-9,1.651146324928956e-9,0.00031616984105067213
2.9644293077119626,99.889029920475,0.5459991890019953,0.34189353636680714,99.99999999971675,4.316935629541875,4.138141169689515,0.00011163957342968041,6.513795351057334e-10,6.513977953528488e-10,0.00001664086043490612
2.964429308224276,99.73826882126028,0.544534323861066,0.3417239768256671,99.99999999927584,4.31696477277517,4.138178371560283,0.0011497422297345361,1.6512924069058806e-9,7.301725014093115e-10,0.00006856643467268234
2.96442930826748,99.87793461495927,0.5457645712314533,0.3428378445385399,99.99999999873687,4.316473791153454,4.138555012720028,0.0016626036115113098,1.6510185031991476e-9,6.513977953528488e-10,0.0005178478235888934
2.9644293341168817,95.91581681544184,0.5582366503308338,0.3386898691517406,99.99999999001415,4.319620855600736,4.135238033441122,0.008538486861183942,1.6512011056703028e-9,1.6512011056703028e-9,0.00006671976257027549
2.9644293630424348,99.86196187437882,0.535487573733639,0.34182562995828353,99.99999999865071,4.317330547856221,4.138212782900188,0.015012210428557951,1.6512011056703028e-9,6.513977953528488e-10,0.00027267183422474467
2.9720021154191167,99.99999998332041,3.6834456594396907,8.923926292121639,99.98646977600166,1.4835212758410834,6.809132759343672,1.1981991193408952,2.953868874646192e-9,1.6512924069058806e-9,1.202110656631792
2.9783754555817126,99.89626991706452,6.056995444211617,9.058403672748634,99.98148980104028,0.027963638141114463,8.106342505348344,1.0678227442221389,0.6044634994516039,0.08340687028531608,2.9476987131675023
2.9800217910919193,99.99999996460676,0.6929301477591226,0.6414181929586067,99.75278375005182,4.385905494091301,4.089778986101034,15.666394604160033,6.513795351057334e-10,1.6512193659174183e-9,0.9973258648872998
5.866741536014053,99.99671188541456,0.37138984706717043,99.99013631729042,99.72597339858395,3.1944474778323495,3.0198261751815307,0.001985884516034145,0.0699550743306062,0.04886814314686952,1.1615826969651746
15.26692873128478,1.2931469110104754e6,3.985736100376583,807.2887009534558,99.9985655212914,48.427068038278094,59.99086198093634,5.117066024962507,1.1471491648094783,0.40659922327945647,76.73348641603984
80.63288644999864,1.3153511313246333e6,25.5564203008624,41564.29090807372,0.0315408026942012,358.8927726978302,78.20123908694755,0.09872060958272183,6.513795351057334e-10,1.6510002429520319e-9,0.017981077810250684
