ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668815533715e-7,0.00003799928868635581,0.00008999602360347551,0.0011992919773376784,0.00028496008054439625,5.3126014640557026e-6,5.427381543669849e-6,1.3099999834407483,0.018999999999876234,0.019000000000051233,1.299934019305165e6
7.818668820114859e-7,0.00003799929199985163,0.00008999602384661862,0.0011992918724094686,0.0002849600803200645,0.00020307791992128628,0.00020746546945905005,1.3099999991974391,0.018999999999876237,0.018999999999876237,1.299933997754061e6
7.818668822437443e-7,0.00003799929001352709,0.00008999602017098126,0.0011992919604723417,0.0002849600553548538,0.00004621140387221571,0.00004720981271560273,1.3099999980853065,0.018999999999876234,0.018999999999876237,1.299933970590696e6
7.818668828525596e-7,0.00003799929155591657,0.00008999601866585866,0.0011992918332606286,0.00028496007298154145,43.91977818571997,44.868675961741204,1.310000003149818,0.018999999999876237,0.018999999999876237,1.2999339864098022e6
7.818668829758393e-7,0.000037999291831715464,0.00008999601553863391,0.0011992918862480345,0.0002849600739541002,2.986748964214841e-6,3.0512784139150915e-6,1.310000015740213,0.018999999999876217,0.018999999999876237,1.299933954589002e6
7.818668832466155e-7,0.00003799929253318069,0.00008999602198981768,0.0011992918531966324,0.0002849600820189882,7.869691275878098e-6,8.039717931012825e-6,1.3099999989087832,0.019000000000313728,0.019000000000313724,1.2999340029323192e6
7.81866883816002e-7,0.00003799929083653835,0.00008999601926685113,0.001199292019488789,0.00028496006180886945,0.014273513650549218,0.014581896431189302,1.3100000035962434,0.018999999999876217,0.018999999999876234,1.2999339644336647e6
7.818668838341175e-7,0.00003799929193844855,0.00008999601530063473,0.0011992919787422313,0.00028496007112202554,3.229532454256766e-9,3.2993072952182627e-9,1.3100000166029044,0.018999999999963737,0.01899999999991998,1.299933949952523e6
7.818668846858391e-7,0.000037999290262680516,0.00008999602593746334,0.0011992919963226796,0.000284960070810945,0.0024044174216973535,0.002456365461634065,1.3099999718940212,0.018999999999876237,0.019000000000313724,1.2999340264888657e6
7.818668865074909e-7,0.000037999289761783307,0.00008999602463987998,0.0011992918652447499,0.00028496009869137626,0.14621813990820298,0.14937721967402123,1.309999989060279,0.018999999999876237,0.01900000000000749,1.2999340193171399e6
7.818668881284272e-7,0.000037999290257328575,0.00008999601724779272,0.001199292043243693,0.0002849600561001321,1.9037485745163872e-6,1.9448795289801167e-6,1.3100000034454249,0.018999999999876227,0.019000000000182482,1.2999339620390995e6
7.818668889921178e-7,0.00003799928938536401,0.00008999602279753977,0.0011992920483349739,0.00028496005528667564,0.00034115934318820935,0.0003485301752893097,1.3099999794108572,0.018999999999876234,0.01900000000031375,1.2999339986819574e6
7.818668893278361e-7,0.00003799928876190822,0.00008999602287946981,0.0011992919736136319,0.00028496004445134105,5.2806441173102815e-6,5.394733748986237e-6,1.3099999833894724,0.019000000000007487,0.01899999999987625,1.299933987996204e6
7.81866889919035e-7,0.0000379992871156481,0.00008999602708819075,0.0011992919205262161,0.00028496007428458967,6.976319203975069e-6,7.127044339699797e-6,1.309999964576271,0.018999999999876213,0.019000000000007476,1.29993402993106e6
7.818668914110714e-7,0.000037999289647440316,0.00008999601748364163,0.0011992920163870135,0.00028496004842721255,1218.4590612931756,1244.78416865708,1.3100000052612886,0.01899999999983249,0.018999999999876272,1.299933942140245e6
7.818668934263872e-7,0.00003799928843646428,0.00008999602994644572,0.0011992919759195584,0.0002849600582156601,8.319234826759811e-6,8.498973996014395e-6,1.309999969933375,0.018999999999876234,0.018999999999876237,1.29993399212683e6
7.818668950003369e-7,0.00003799929117062844,0.00008999601412239425,0.0011992917621337115,0.0002849600847381307,4.506615307100694e-6,4.603981852377972e-6,1.3100000169286705,0.01900000000000748,0.018999999999876237,1.2999340217595936e6
7.818668963815258e-7,0.00003799929170777468,0.0000899960185325558,0.0011992917381392113,0.0002849600793086451,2.4006027003629028e-6,2.452468325407229e-6,1.3100000048208966,0.01900000000011685,0.01899999999991998,1.2999339982030452e6
7.818668971885752e-7,0.000037999287249202296,0.00008999603080784431,0.0011992918906414498,0.00028496007478512667,0.016488246772316757,0.016844479541220998,1.3099999664524642,0.019000000000029355,0.018999999999876255,1.299934039090277e6
7.818668992425884e-7,0.00003799928961508721,0.00008999602071494905,0.0011992917321429716,0.00028496006094266206,1.2692284264681513e-6,1.2966504273036512e-6,1.3099999922274863,0.018999999999876234,0.018999999999876237,1.2999339968231767e6
7.818669088797609e-7,0.000037999289744059596,0.00008999602346325197,0.0011992919464697547,0.000284960025194497,2.0797479548580514e-6,2.1246814291988296e-6,1.309999988701333,0.018999999999876234,0.018999999999876234,1.299933922235415e6
7.818669213836285e-7,0.00003799928914109846,0.00008999602510787991,0.0011992920037207637,0.0002849600176711446,9.206872726672613e-6,9.40578951029962e-6,1.3099999764608328,0.018999999999876217,0.019000000000313766,1.2999339183442437e6
7.818670225791931e-7,0.000037999288813279485,0.00008999602755385363,0.001199291897060109,0.0002849601878454992,0.3766016028175526,0.3847381756733771,1.3099999760867986,0.018999999999876237,0.019000000000138736,1.2999341639250454e6
2.9569293042534714,0.00003799907129737285,0.00008998686741799242,0.0011991308798550428,9.65509276571948e-10,0.0017077967924434626,0.0017446917716032555,1.3097306441776175,0.018999999999876237,0.018999999999876217,1.2997136136740926e6
2.9569314700929383,0.00003799931593409949,0.00008999695348968982,0.0011993446814085366,9.294269515746907e-10,1.0828956432190395e-7,1.1062912793198432e-7,1.309986283579892,0.019000000000182482,0.019000000000313728,1.2999151736311233e6
2.9569315670051983,0.00003800285071644594,0.00008999672659407969,0.001199338808048411,9.283007849205245e-10,0.00007260257896244357,0.00007417113601387142,1.3101241653530533,0.019000000000313724,0.018999999999876237,1.2999144492164794e6
2.9569597512359613,0.00003799550586199107,0.00008999595555058085,0.001199308544286323,4.922732982281475e-10,3.592190629291684e-6,3.6697995523596854e-6,1.3101292933923896,0.018999999999876234,0.018999999999001253,1.300055835765514e6
2.956975332453804,0.000037999450495791,7.955653657952637e-11,0.0011992948253686086,0.00028496095919538594,0.00031353723071554044,0.00030654376524396964,1.310231481357783,0.019000000000313728,0.01900000000000748,1.299933031774155e6
2.956980345505288,2.3117105277161792e-11,0.00008999623893094927,0.001199293705696237,0.000284955629293219,1.9358990224876017e-6,1.9777247434452435e-6,1.3100103992273948,0.018999999999438744,0.019000000000313745,1.2999355581445952e6
2.9569806820939037,0.00003799923960375124,0.00008999621598102455,0.0011993028005053983,1.6754300984427887e-10,0.006214410144758748,0.0063486733297043706,1.3099986899485232,0.018999999999876237,0.018999999999832488,1.299930895009657e6
2.9569908338496766,0.000037999468846485764,0.00008999597034956552,1.5593898682908975e-15,0.00028495956090436266,2.8414983538441696e-6,2.969115816300297e-6,1.310092575466617,0.018999999993751397,0.018999999999876237,1.3000367746533018e6
2.9569908539353844,0.000037998242629771754,0.0000899916747184265,1.944607897567029e-14,0.00028493872217109955,2.2119262831854237e-6,2.3112636430581494e-6,1.309886208002141,0.01900000138847325,0.019000000000252475,1.2997999630644682e6
2.956991504692395,0.000037999238480346216,0.00008999634559335738,0.0011992900289224395,7.380789311891532e-16,0.00003730821658019958,0.00003811427714882691,1.3100068540450296,0.018999999999919987,0.019000000016938395,1.299934529877826e6
2.956991504739969,0.00003799928401123385,0.00008999609735389481,0.0011992789603738336,2.267871171339166e-15,0.00002118753099536923,0.000021645298895788156,1.3099894887021906,0.01899999999462638,0.01900000004712529,1.299933170281798e6
2.9569915048663065,0.00003799932351584127,0.00008999589806061595,0.0011992908830956175,6.634918252892717e-16,0.0008086089641838628,0.0008260791298221288,1.3100079155626543,0.018999999999876213,0.018999999999876237,1.299945424926046e6
2.9569915051084816,0.00003799928499332213,0.00008999595535866685,0.0011993087209756785,3.9656833819862425e-16,1.9376808461182334e-6,1.979544242354239e-6,1.3099880638639245,0.019000000000313728,0.019000000000313766,1.2999227402553007e6
2.956991533792274,0.000037999270253091756,0.0000900024599498907,0.0011991948066759775,2.0626881778048064e-12,0.0016703467488168777,0.0017064433405515735,1.3103572058995236,0.019000000000313728,0.018999999999438744,1.2999431462770503e6
2.956991533917233,0.00003799920014978118,9.72397418116753e-14,0.0011992927819597231,0.0002849592964531958,5.849282514515738e-9,5.718813931647203e-9,1.3099052280970176,0.018999999999876237,0.019000000000313728,1.299905885438368e6
2.9569915425517697,0.000037999240429112105,0.00008999567254926362,0.0011992585978382283,3.994653806880627e-15,1.5968732986467207,1.6313748849747352,1.3101737463665526,0.01900000000005123,0.019000000000007476,1.2999040194090325e6
2.95699167624068,0.00003799927678420669,0.00009002332393081262,0.001199289206160824,1.064991597907856e-17,0.27917795066927875,0.28521339368095394,1.3101311799465833,0.018999999999876237,0.018999999999876217,1.2996671147168144e6
2.956991697957853,6.606435874184459e-14,0.00008999766332704478,0.0011993080363792825,0.0002850372468344294,0.00003030851244087665,0.00003096335040247526,1.3103325610162784,0.019000000000007483,0.018999999999876234,1.2999237507302347e6
2.956991765137443,0.00003800013905964896,0.00008996984854698511,0.0011997868601733139,5.2361701794562624e-18,0.09168452003816162,0.09366335281541369,1.3097828279344939,0.018999999999438747,0.018999999999001274,1.2997840251315658e6
2.956991844491128,1.2942745913109242e-14,0.00008999584064796509,0.0011997721700756914,0.00028495952372873485,0.007874959831944795,0.008045027664731034,1.3103959291746896,0.018999999999876234,0.018999999999876237,1.2998671583696816e6
2.9569950081033753,0.00003794856839624538,0.00008998490761495418,0.001200539341434081,3.9298888125918353e-16,5.08564409228211e-9,5.195372443171538e-9,1.309881957686447,0.019015652943835296,0.01899644400810518,1.2997909423514504e6
2.9573726670846363,0.0000383020062977001,0.00008962757991789576,0.001221193533730881,4.104302611404217e-16,9.559330193850263e-7,9.760162754668785e-7,1.3132803384584464,0.018996406163841194,0.018931699789881278,1.2929879484749723e6
2.957731237832651,0.00003815426707361392,0.00009065323185105015,1.2065553500654068e-9,0.0002784809504839678,1.913263533108599e-6,1.999819651666537e-6,1.309175264520198,0.018940476715360404,0.01903245441625012,1.2838407095405883e6
5.909020814051968,0.000038044197782605774,0.00009006338742883236,1.0133502885377417e-15,7.699389760118e-8,8.375536237303537e-9,8.751980394506523e-9,1.3091866118890207,0.018999999999876237,0.018999999999963737,1.2982468951735466e6
5.912737339122298,0.00003789483470275023,1.1451476172098583e-15,0.00119524279015837,1.9895540496269957e-8,2.6547313926341267e-9,2.595713209105743e-9,1.3080113904964012,0.01905072792257491,0.018964768287970016,1.299841632233234e6
5.912805868746277,0.000037980281219181296,6.430295189859093e-13,0.0011994104167652154,1.8219620061125598e-8,5.261424464554872e-8,5.144056822851592e-8,1.30992458428714,0.018996745531592234,0.019001116738523786,1.2999809214267454e6
5.9131322323230116,0.00003801664722692198,2.7558479261316585e-10,0.001197385315044436,1.251764092450703e-8,1.6763992585578682e-6,1.6390655192636478e-6,1.3094929675760696,0.019016539909540074,0.019025410237233295,1.2975025283207523e6
5.913678837921941,0.000038001387376663405,7.77745712059927e-11,0.0011993228468270111,4.45141551733182e-9,1.1974821660683959e-6,1.170771647432624e-6,1.310001758446615,0.019000004090856615,0.018999999985439026,1.2998928850970648e6
5.913738780830971,0.00003800044798822257,8.260784430050909e-10,4.8125149838610585e-9,0.00028496058378978497,9.621743495901466e-15,9.621746582319398e-15,1.3099556396337442,0.018999999999876237,0.018999999999832488,1.2999066374210962e6
5.913811579858585,0.00003808591617971247,1.1404354869821446e-13,0.0011998188965382688,3.1281516758331697e-9,6.568955933429676e-6,6.422372075560176e-6,1.3105759557340086,0.01906731809685646,0.019014070148191654,1.2995275813800532e6
5.91381508901486,3.3399109539788077e-10,2.6446054177056546e-11,0.0011992376569407359,0.0002849728667293324,2.4518243121554133e-6,2.3971387219911633e-6,1.310000813568654,0.019000029592326856,0.018999968770032412,1.2999652635622509e6
5.913861317995143,2.4948955090780363e-10,8.789179999260747e-13,0.0011993054914072987,0.0002849723975057962,1.9871646735081547e-7,1.9428403921511456e-7,1.3097707061146728,0.019000000026563203,0.018999999999876237,1.2999527696778923e6
5.913867278243915,0.00003799808145278149,1.1715659649909271e-12,0.001200517341515637,1.7941723004088443e-9,4.36396379469452e-6,4.266528046683488e-6,1.3100253266226733,0.019005675455916488,0.01900041068252358,1.3003763165134734e6
5.91387404955184,6.820712571619512e-13,0.00008999752561063001,0.001199353528379851,1.6702910807506508e-9,5.42930875724411e-7,5.546607949114905e-7,1.3099798465254588,0.018999999999876255,0.019000000000007483,1.2999074906235295e6
5.913899036100025,0.00003821910772284063,1.593236943694928e-11,0.0011981690779404764,1.7043476021978444e-9,9.461882250272118e-7,9.25102806683579e-7,1.310801325632791,0.019015680719846904,0.01902617679544891,1.2993070271567707e6
5.913914723589265,0.00003799956358572473,3.8206895379923966e-11,0.001199343949285968,9.250320921308149e-10,1.99554383299847e-6,1.9510312912443365e-6,1.3098548269941055,0.018999997992229362,0.018999999965314433,1.299913887876295e6
5.913919854597005,5.508547921633664e-12,0.00008999600666770005,0.0011993439714950327,9.249354411253435e-10,2.2290076785238783e-6,2.277163722228117e-6,1.3100090852926527,0.018999999999876234,0.019000000000751256,1.2999151644070854e6
5.913923079542058,0.0000379992886313256,5.2380136268565216e-18,0.0011997481858368483,9.248156380763993e-10,5.2141550335931e-14,5.0978097760018935e-14,1.3104426601864527,0.01899999999987622,0.018999999999876234,1.3003545198904558e6
5.913926088402605,0.00003799940498800199,1.3833695292915506e-22,0.0011987907876448787,8.716637567804266e-10,1.7454864009472164e-13,1.7065691785546608e-13,1.3099961629636525,0.019000000088686953,0.018999999977345437,1.3000183438119758e6
5.9139491377293805,5.495230711784837e-21,0.0000899468816832825,0.00120472850846986,9.304022296305199e-10,0.000011271214033497837,0.00001151329562009758,1.3119113318446516,0.01898721184710893,0.019032371305472112,1.2989092866115652e6
5.913954217297327,7.624779663309016e-16,0.00008997775956955718,0.001200485707776422,4.4623890666422327e-10,9.558072424536628e-7,9.764274737695173e-7,1.3099872120383895,0.018999993811564683,0.01900002725297058,1.299705655896495e6
5.913971180452805,0.00003799237530193036,7.846622146232157e-11,7.086487301767381e-13,0.00028506366892447555,5.335924051294629e-12,5.3359242601489946e-12,1.3091477382471535,0.01900320264837056,0.01898656320210952,1.3016432481168786e6
5.913973347055099,0.00003799917564510401,9.304556174698667e-12,0.0011993031179614567,1.0859084472744854e-10,2.5841153476944788e-6,2.5264760316055378e-6,1.3100082249118892,0.018999999999876237,0.019000000000313728,1.299941973096159e6
5.9139760977419185,1.1998750651195859e-17,0.00008999681454008669,3.5708593558486823e-10,0.0002849640819174455,3.6507861988539464e-6,3.814751934471902e-6,1.3100206663836398,0.019000000000313728,0.01900000002087581,1.2999196259122696e6
5.913980825261112,0.00003799927666077016,2.067632936696331e-12,0.0011992923332525916,1.5741239999487885e-11,0.0037948697661527838,0.0037102250124303065,1.3100151071255637,0.018999999999876234,0.018999999999788734,1.2999326142877769e6
5.913981582209079,0.000037999314284053636,0.00008999590539519947,4.563835060943538e-12,5.125403686429506e-14,0.00009068788522947995,0.00009476085940372408,1.3097750281335434,0.018999999999876217,0.01900000000005123,1.2997111392213223e6
5.913982305189487,1.9365593421564112e-16,1.7672905183847206e-15,0.0011992963466306873,0.0002849612516961417,2.077222456628214e-6,2.0308897553741324e-6,1.3099918271873865,0.019000000000751256,0.018999999999876217,1.299926088463737e6
5.913982685989697,1.000074359454294e-15,0.00009009172579781779,0.0011999350207931145,1.3780232156400497e-11,1.911594094721483e-6,1.9529604459169413e-6,1.3097026785247579,0.018994909509267757,0.018997920428551203,1.3001408306377304e6
5.913983124953318,5.162378819737057e-14,2.2540453794781412e-14,0.0011992935082722675,0.0002849381780176335,0.00004430724035054258,0.00004331896421900569,1.3108257552488618,0.018999999999876234,0.018999999999876217,1.3000653984719536e6
5.913991331660522,0.00003778905396358096,6.688052675673893e-15,0.001203656981148509,3.5977429364724893e-10,2.8905071520469357e-7,2.8258045834869895e-7,1.309485261883997,0.018994190297280025,0.018983663730594652,1.3000557873308614e6
5.914011786885473,0.0000378139995856297,3.323520279976022e-11,0.0011976576002772031,1.6920383511241756e-12,0.000021792981932848024,0.000021307537350475603,1.3113393618050215,0.019025229884720326,0.01897983241254059,1.2970020617170513e6
8.869466851480492,1.0536591222027901e-14,0.00008989568613797179,2.2007159410485677e-15,2.3364652071996182e-8,1.9139968417980733e-6,1.999862530373295e-6,1.3101029354096672,0.018986962113290567,0.018993756797907508,1.2989866974480846e6
8.870083067905064,0.00003807413438200682,2.172695760217323e-19,5.8282229848709056e-8,4.484534881362276e-14,5.7311986137828405e-15,5.731192267275836e-15,1.309399618387936,0.018986710300356403,0.019006509631925978,1.299571113245546e6
8.870304813485513,1.3096117785264857e-9,3.568037413191089e-16,0.0011925050091228554,9.187551008760904e-10,6.804851136420835e-7,6.65390954894296e-7,1.3104284232503864,0.019017763238716793,0.018997394074775135,1.300959076104976e6
8.870843214972929,1.879200249287758e-10,7.504077638786445e-16,0.0011991469839342883,6.003481281155633e-10,5.92167621249536e-7,5.789608601852246e-7,1.3100261098729666,0.019000000000313745,0.018999999999876234,1.299953111028378e6
8.87089428627602,9.425693540573097e-22,2.411863896120431e-16,0.001199284185845513,1.2192387998101416e-9,4.823671251804484e-7,4.7160797417917466e-7,1.3099444904778175,0.019000001063417305,0.019001167510238125,1.299883097052579e6
8.870910827563016,4.8546094611856656e-11,2.2135721551394846e-15,0.0011949044934211508,7.695307466986335e-10,1.9977098356912794e-6,1.9533104141968025e-6,1.3102401217893498,0.01899027478072161,0.018999522075223423,1.300909311190141e6
8.87094081590553,1.2406983650862724e-13,0.00009005133088066644,2.073167749735884e-9,1.4461628193475287e-15,7.035009484058401e-7,7.351160135739832e-7,1.3097850474809987,0.018998653483027088,0.01899943094438671,1.3001376819526253e6
8.870947635040652,8.645812265539556e-14,0.00008999680079442645,1.0757753267429508e-9,1.3272278986481083e-10,0.00003464620172728923,0.000036202246636707426,1.3093870746804777,0.0190000052436461,0.019000003361716165,1.2999350058940633e6
8.870948611261685,0.0000379442703875307,5.5678942318355385e-11,1.2724786578499609e-9,9.955530974904461e-16,1.9188461847010388e-6,1.9188461916217367e-6,1.3094174909102687,0.018985549202238387,0.018976771686996397,1.3008662837271306e6
8.8709496081065,0.000037997259888350344,1.919036903172069e-11,1.29924967790058e-9,9.99941503734282e-16,1.0000093449227253e-6,1.0000093298128344e-6,1.310613988852109,0.018995560285186393,0.018997901283855544,1.2992510425701034e6
8.870959397049193,0.00003796064441217541,2.705835568457798e-28,1.3004438806601363e-9,9.9996873469504e-16,5.411111847517099e-19,5.411111713817003e-19,1.3102768228941544,0.01902981526220548,0.019012072163797737,1.3004351744906825e6
8.87096472288407,8.407924455007823e-12,0.00009000917338410584,2.8574662684231003e-10,4.7569186271403546e-23,2.451469494069869e-6,2.5615861082952682e-6,1.3093223878245999,0.018999999999832495,0.019000000000751218,1.2994295358684466e6
8.870977831506615,8.254240977387191e-13,0.00009010700319785004,2.0390899040319103e-13,2.003151586721952e-16,0.00039023179030032735,0.00040777951744292405,1.309703647325368,0.019003850640763015,0.01897460395080752,1.3008321344589342e6
