ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856484704615,0.0018853138117088874,0.5470258109385697,0.34186854366436464,0.014044007466085228,4.3167769757942756,4.138245204073569,4.509788454466131e-6,6.945360363838355e7,99.99999998840994,5.125475421880065e-6
0.007438585649013448,0.0017596278071433033,0.5465277308888868,0.3419640319819757,0.014024921647709328,4.316848648823692,4.138197815042405,0.000023712999299521152,790.1865142528094,21328.66080779615,0.000027387022495727012
0.007438585649163688,0.0018097883292629482,0.5465219234466108,0.34194876793043316,0.014054387073015671,4.316845369858882,4.138201394481028,0.000014907912444805428,674.7096736773125,99.99978663047777,0.00002816069100164851
0.007438585651838156,0.0018000145509500583,0.5464592951006336,0.34195694665623233,0.014025429175661588,4.316857760397649,4.138192413227775,0.000017565095993486403,7.132024905778466e9,1190.79363680889,0.000021317409906710675
0.00743858565193121,0.0018559056742781972,0.5472043717713201,0.34194943692534907,0.014029390549334027,4.316786855466025,4.1382270358165805,1.1610432717027498e-7,6.391124776624777e6,99.99999880240857,7.93708972090054e-6
0.007438585652847674,0.001802333145524406,0.5464504291001163,0.3419457842444352,0.014041775448251085,4.316858013821672,4.138192784728976,0.00003144738423864342,3.033823650329044e8,4.073005456559324e6,0.00002708998932159295
0.007438585655048844,0.0018618498718206648,0.5472650280996718,0.3419627114704226,0.014052179209817392,4.316795808415356,4.138216025187374,8.037349242470151e-6,539521.8915317073,1.2954271704864986e11,0.00004180350297000896
0.007438585655895222,0.0018058936302757748,0.5463776919566896,0.34201686238103,0.013953073920289024,4.316885595273715,4.138168912879691,0.00003895842044216103,99.99999999884737,99.99999799155177,1.4514204600082567e-7
0.007438585656763597,0.001871047489067883,0.5473010433789423,0.3419654429875112,0.014019421404740674,4.316797736774642,4.138212710824916,0.000026633023098191122,561163.5809918871,99.99999999127613,1.9317897789393297e-6
0.007438585658229767,0.001897001022738,0.5470045657813792,0.3417881276697006,0.014296282096345545,4.316773587247556,4.138250915881583,0.000024341951406202152,99.99999455215925,81.18798950563828,0.00005588610629943782
0.007438585658638162,0.0018721469141878256,0.5472923677709671,0.3419103288251273,0.014078463941606018,4.316781292600594,4.138229360231731,1.6062291615515343e-6,5849.221310306388,10417.935811722804,0.00002208417058567159
0.0074385856591557865,0.0017584301061580048,0.5463416953269464,0.3420791084997531,0.013861851704846486,4.316888606501682,4.13816629532754,0.000035295005544176724,99.99964677683923,6.65766022508068e14,4.556736727661495e-6
0.007438585659923999,0.001905895281091138,0.5463600894648394,0.34191759070332817,0.014069418541334136,4.31689967763219,4.138158823674339,0.00001663059537410549,5.233324047793648e18,5.104102804713749e8,0.00003419792054126484
0.007438585660465946,0.0018790460011096663,0.5472962281271028,0.3418817859167114,0.014105418714198521,4.31677726178094,4.138233516738925,0.000011785956739824717,1.039212449724808e18,1.3876443159498633e11,0.000028043258964243172
0.00743858566049095,0.0018854943841363008,0.5463742900378094,0.34187769726278067,0.014091617475134597,4.316902449329852,4.138156546159646,0.000014624694296974001,72.71550792001072,1.197408249006499e14,0.000015249942996830188
0.007438585660824086,0.0018659301083462337,0.5463496749039909,0.3419957057656887,0.014151744779289032,4.316925168808896,4.138134154321982,7.461702723044679e-6,99.99999999993238,1.5118860629215338e11,0.00003772792878391257
0.007438585664139578,0.0018079911087894626,0.5463619828703985,0.3419124844495295,0.014227221851778667,4.3169130300011505,4.138146584914933,1.0118098894776603e-6,38234.35991303938,1958.6882510537355,0.000057113383521890014
0.007438585664418356,0.0019427788588660651,0.5463819567920489,0.34180429283983266,0.014167466144166602,4.316888106411813,4.138170983134976,0.000020683144476169074,99.71882617585945,4.395195827906168e18,0.000023345986925015755
0.007438585664722286,0.0017828863253322809,0.5462560584571571,0.3419911979082948,0.013989106885361683,4.316885672614182,4.138174402737619,0.000013427349885060402,99.94349912076137,5.5049578838597015e10,0.000011227483383036087
0.007438585665672965,0.0017417249880306831,0.5462709756012377,0.3419499347403725,0.013934690975725516,4.316888659871264,4.138171926954636,0.00001532963506770145,99.99998790938119,6.084637126010017e6,0.000013999639105388374
0.007438585666237041,0.0018872563320358224,0.5473137354913556,0.34182770454234995,0.014205106400613454,4.316777550311685,4.138233688817682,0.000015021088868085204,3.3213514585706396e6,2.466716616903184e17,0.00004957011867431804
0.00743858566642433,0.0017718314779486084,0.5462974912158929,0.3419613541435921,0.01419921766291758,4.316911687730214,4.138149428509038,8.829087045863157e-6,99.99999999314431,651.3991611827788,0.00004946650264905304
0.007438585667346815,0.0018281283009027164,0.5462209914159718,0.3420127109877348,0.01395421037136253,4.316900915167296,4.138161379496864,7.1435946725414445e-6,99.57802744744626,99.99922740850562,3.398694764369399e-6
0.007438585667480874,0.0018726724480050787,0.5473335242793262,0.3418971423448089,0.014082441653216097,4.31677444099172,4.138234243385423,0.00016196724404419528,99.99999865158034,7.381544610630068e8,0.000021485498631358963
0.00743858566763121,0.0018200132613257847,0.5462104530112569,0.3420629299339238,0.013997565600327964,4.316841988834899,4.138214888152565,0.00008082174483529415,9.708926640092325e9,99.51854959791208,0.000010410065891455517
0.007438585667642526,0.0018741239017832953,0.5462258224281205,0.342000165415298,0.013971110175173098,4.316914979252264,4.13814852504339,8.352451639571223e-6,99.9596118282304,99.99990382856154,9.221932156083652e-6
0.00743858566773092,0.0017993371556450106,0.5462797540437109,0.3419141563450436,0.014161172007776248,4.316913231568073,4.138149751602539,0.000014504960235461966,1678.7705557952818,604159.1559832792,0.00003270599235226353
0.007438585668332478,0.0017715966897062436,0.5462172700049827,0.3420116499740085,0.013972263581437664,4.316906383757399,4.13815653019162,6.58636919389016e-6,3.440365845452218e17,99.35800312945277,9.491334326861664e-6
0.007438585669030783,0.0019062062967529188,0.5462478037024786,0.3419220316291273,0.013952232237213752,4.316891966495113,4.138170440721005,0.00009292414285033774,1.0829444224263476e16,99.99893389915285,0.000016051243043436508
0.007438585669172069,0.0018351607099723383,0.5461991163964081,0.3420315706536615,0.013942589911289688,4.31690691227057,4.138156365691062,0.00001155074287278122,6607.375439819272,933.441136961111,9.678775878355721e-8
0.007438585669617029,0.0017604624813627213,0.5462141863839927,0.3419676236848295,0.013993049880247568,4.316900683435685,4.138162838645287,0.00001766180463966663,424.5574644017439,1.2996161001545377e14,0.00002675150943644878
0.007438585669762579,0.0017291148788796853,0.54620455608449,0.3420372835397538,0.01395672623283088,4.316907284874383,4.1381556767997445,4.592329875153526e-6,6.606916185316152e13,89.50197180450795,0.00001033868586661848
0.007438585670186676,0.0017933046836812474,0.5462076895670946,0.3419559456319002,0.014086549508955083,4.316883455655525,4.138179187907431,0.00003474238545708125,7.130470230030245e11,41.56182498934374,0.00003325861274178183
0.007438585671149427,0.0017673251349009825,0.5462108400497635,0.3419459531727831,0.013962977295238441,4.316901809817148,4.138162405639828,0.00006145008242710818,99.87251342640988,99.98952531943608,0.000010356949241482005
0.007438585671273258,0.0017549818513105974,0.5461872453257397,0.3420034982944276,0.013979240648140892,4.316902654449688,4.138161368835823,0.00002543763596709501,5.752184284960966e12,262.0684233211852,0.000017198085821496316
0.007438585671846608,0.0017667998872917042,0.5462147903205169,0.34197869821907706,0.01414822104787501,4.316901135414208,4.138162161185296,0.00002902045933502256,66.75446680744922,8.273198802784538e6,0.00008010928494105137
0.007438585674832176,0.0017409875251434453,0.5461866243026561,0.3419909101387398,0.014151632177874636,4.316899478289664,4.138164582805824,0.00003812488362328932,99.97744005811758,99.99999998972748,0.00008945316746048245
0.007438585674848992,0.0017532166705627164,0.5471786950745096,0.34169018579400806,0.014261929783189862,4.316734012410926,4.13828220727308,0.00005320682273055615,5986.877133298884,99.99999999999474,0.00012567739743893068
0.007438585675250601,0.001665416704340642,0.546172952557894,0.34201530238504635,0.013979991234400248,4.316909143343671,4.138155741861368,0.00005616794929079365,99.99994775648597,79.87454021781483,0.00003675393566038058
0.007438585679351699,0.001776201094150483,0.5462198535529295,0.342343605524043,0.013682642897802336,4.31693197373545,4.138125796882081,1.8157639768347273e-6,1.0641958583683093e11,944400.1438609932,0.00008465449775779686
0.007438585679425266,0.001996195031097617,0.546419597767485,0.341641361185517,0.01431908353968665,4.316863985324608,4.138195088650517,0.00008051118233506544,99.99999999842912,1.4063238932121784e18,0.00007514491544158531
0.0074385856808233475,0.0017465449653379884,0.5462093622370423,0.3421608902821445,0.01401638061467408,4.316906241178042,4.13815379004715,0.00013938131097128087,99.99999999977857,13160.48323946218,0.00020715653783796517
0.0074385856808363085,0.0018673538280010583,0.5462895773357779,0.342325513186248,0.013599152552069949,4.316946492089735,4.138109970290447,0.00003080300326936436,99.99999999996515,99.99999999781133,0.00013776598427054225
0.0074385856814522654,0.001971244260966394,0.546854987962941,0.3415707828810858,0.014451797070796883,4.316770855572596,4.138264244429628,0.000048535204116977866,1.1465972698790508e15,2.9717883080323536e10,0.0001019561925834623
0.0074385856836645435,0.0018681114029634217,0.5475122864486006,0.3419602444872077,0.014018384416548447,4.316785968354632,4.138214933801482,0.00022242633738238019,1.8195570671694294e7,99.99999992929266,1.5911654146935557e-6
0.007438585686873219,0.0016034809372031202,0.5461406266133861,0.34186820180728816,0.01418575719297132,4.316860446222162,4.138204974908308,0.00005275091112014121,8.903653373098306e15,99.9999997051362,0.00009367380221562792
0.007438585790086098,0.0016886171168897226,0.5460511499087128,0.3420886299434813,0.015029386726378728,4.316895799526161,4.138171451476387,0.00006538750541866099,99.99999924546306,9.083700982102092e15,0.0004014181429940326
0.007438586138786798,0.002178964342386188,0.5492795836977195,0.3417019664759791,0.01430739302697185,4.316372281787233,4.1385278130586585,0.00005712384204336241,89.4935574103076,7.037756086732297e12,3.201385438768238e-7
2.670592097725379,0.4184847751667223,2.567486742678939,1.2151836668141558,98.18693119660323,4.340399699162948,4.066657576952515,3.2625507871549426,14618.925159381246,3.189806870891189e18,6.089408417605575
2.951757139783896,0.02500696876626076,0.6435527447764925,0.058640524860320425,99.93084850637379,4.331275682615008,4.12701220102178,0.041134348250731395,5.564165275332148e12,99.99999968406921,0.1565466206159274
2.95780201940734,0.146746668866176,0.747211710898247,0.22330576427461848,99.96389496393019,4.34109670567353,4.1101878262762215,0.020864756974203418,99.99999999996264,99.99997279490152,0.07744751766224894
2.9608546728112803,0.31538555308472943,0.5353712958159579,0.25516394909952567,99.979858764571,3.8426250438917564,4.58717396624654,0.08324264677654868,1.1850746655119953e6,99.99999951197006,0.1924827850628133
2.9618240638337134,0.06241413694972804,1.1043724648937432,0.14005212376300596,99.98556436636234,4.126142040524592,4.3008148856126915,0.005718924961771486,5.568626927373723e10,8043.015093430333,0.0010399494647782882
2.962413748807794,0.1114276894660461,1.0898857057220002,1.099889624310066,99.98635966421256,3.4725539540111976,4.922491102920385,0.054714276974041055,2642.6441040713257,2.1404701675124908e18,0.5019835621174497
2.962623323074096,0.10891634270999884,0.3963577559053049,0.36630815342506645,99.99015952926096,4.39393487502491,4.073029102307467,0.0009239854391700462,99.93151602589359,1.8210188742898148e7,0.02921415862650398
2.963822907116817,0.07402041468016561,0.5522509263422616,0.3361053019170662,99.99670298703897,4.320938807386931,4.134328880330622,0.004270491685840075,1.8222649193982716e14,4.694700379378274e11,0.021777624229369342
2.9642880194693566,99.99922321772316,0.5452186385143941,0.21961391992677354,0.011938331594750247,4.3171259007135,4.140617833234653,0.055267247080657944,99.97239820182644,1.6186807084186362e16,0.00036912801847840596
2.964292459676191,0.004606645384117163,0.5489896754082423,0.3358447668286808,99.99925660630568,4.315527194076001,4.139441818259551,0.00016366125891320327,723414.9281696039,128297.2691260052,0.0010712950814057525
2.964389505796996,99.99977308156002,0.5450456016850267,0.3319806921459881,0.01692154164973417,4.318064612447528,4.137355330266203,0.09629116536770875,99.99999452049143,2.0750517050447185e9,0.000040398784385888505
2.964396413523269,99.99981230620178,0.5475783389914034,0.3335489279975873,0.01338552475906675,4.316788011303823,4.138390518137643,0.08818894567100552,1.2612001035901868e16,7.820253249668718e11,0.00031406381036556627
2.9644220136181105,99.99995962215961,0.5460533601035402,0.3467318141771191,0.01436520993416771,4.316634508483468,4.138312009341892,0.02160721819447715,59.307520999605245,99.99923524357254,0.0001895901511012987
2.964422958294429,99.9999647497829,0.5461902345628197,0.3429979335513868,0.013857069868179781,4.316954057113629,4.138092706937589,0.021837089431179124,1.2047139811721896e11,99.11939854743913,0.00010391108558282935
2.9644253664744786,0.0016177213736256431,0.5480736809188724,0.3475178150764322,99.99997847324582,4.310849693942872,4.1435278935040465,0.002389714278047662,4.613307647083726e14,99.99999345576765,0.004688593529126739
2.964426670031874,99.99998544803114,0.5461809156015932,0.3423393247516557,0.013515812679143074,4.316881821447078,4.138173580144155,8.962987824368927e-6,1.8041970258109488e11,1.2321303936882693e7,1.1926601033344684e-6
2.9644279329451795,0.0017855362019283576,0.5464931803495547,0.3407782269522862,99.99999252376227,4.3168576238065155,4.138216392699603,0.0013766800266350092,5.133199079404768e15,99.99809044628631,0.0012860733451241482
2.9644290832463454,0.0018272013277677347,0.5512910841148156,0.3421552315857237,99.99999876855601,4.316223988177057,4.138571506870893,0.000442036120107742,8.243773577822294e6,412852.1259197739,0.00029932418067642554
2.964429159661162,0.0017998659115220984,0.5658650560097975,0.3421102258279768,99.9999986610459,4.315998557287286,4.138179205322602,0.018711666754213256,4.678832979357818e14,1532.9413595165972,0.0012967039799601252
2.9644291941580407,0.0018656026643466986,0.5477947871859038,0.3425371740505392,99.9999993712928,4.3167262103338535,4.1382458509706295,0.0018275625339448328,7.298294223984763e10,1.2785595360111951e18,0.0018254659713530155
2.964429237913634,0.00185732595116315,0.546898685186274,0.34191622832894025,99.99999961611458,4.3168743688453155,4.138159920818527,0.0008188726646042471,99.95048492138248,2.6011652228016977e9,2.569605703928166e-6
2.9644292568798725,0.0018853090132226605,0.5504927807142239,0.34513240285478636,99.99999963223922,4.3135417619746335,4.141005453916258,0.007169856575151605,1.0129644147560836e15,6.595478000306446e16,0.0007004186833191971
2.964429258063172,0.0018645817147251108,0.5464365941680497,0.34186092651130834,99.99999972618711,4.3168708291442215,4.138183395875316,0.00024151020696452428,5.628653259371116e9,4.779648198441064e18,0.000011328797241117865
2.964429261632625,0.0018819150873538065,0.547757719645087,0.341950826361893,99.99999974509673,4.316770892309645,4.138218878117741,0.0005172734492989606,82.81533591005598,99.99999999987608,0.00001652327284082328
2.964429262595355,0.0018465494281779105,0.5466193251844964,0.3428350771772757,99.99999974923485,4.316736469883802,4.1382784690177035,0.0007899852190388585,4909.112027094481,99.9999999999555,0.000850506923441166
2.9644292654531608,0.0018716208026941024,0.5492749485198443,0.34182195582111713,99.99999975453775,4.316945227543436,4.13799892547774,0.0029253238493821034,99.99999999941211,37275.863893326896,0.00006129245204619705
2.964429265623042,0.0019525070394695188,0.549699438186638,0.3418667106549802,99.99999975538329,4.316632555366584,4.138267808258934,0.0028123074282580423,99.88953658159893,5.995828423704322e14,2.4728971653155467e-6
2.9644293197865172,0.001840164453948546,0.561499867995984,0.34198020827811815,99.99999974301126,4.316161955322979,4.138211674255516,0.014555781189658402,1.6153581073475742e12,1237.4319692467723,0.00006526441391459692
2.9644293264633355,0.0018647647621292992,0.5484960069590538,0.3507436248303501,99.9999997551843,4.317001258328264,4.13778841087234,0.01129558330007386,263497.65267403505,484.2831543313966,0.012275011636595
2.9644293861967475,0.001759845907909329,0.5620748747840897,0.34457955214892466,99.9999989123796,4.313381040184382,4.1406878389509,0.03527795285843317,5.252411129925104e18,141806.6763312858,0.000014895500990546807
2.96474225153873,99.99990245422399,0.7621129092073106,0.2617882166619418,1.5763539493516519,4.488904365807041,4.035810109260343,0.04572085786671632,89.75245462023153,4.0412468644562e14,0.4066518842639167
4.244164549393065,0.5426071622471622,99.51876612600007,13.549897371015765,82.5149657515135,7.429118910886815,5.815792649118215,7.30886225938569,49.2594006140909,1.68624348506312e10,20.467655938278277
4.973121026577558,99.9999893705858,7.260890384146443,24.035977280854965,92.44755738285383,1.1224844490999495,7.310578230091104,2.9302224186815256,55.44906691854925,99.99999359693483,7.824008938149094
5.829599049338142,99.9999996863977,1.4316268039493636,2.6374551034841724,99.43345800561906,3.615356293282318,4.809991990791443,6.1550276556880235,2.8448264544818844e10,99.99999999998359,0.9904133573387307
5.871667285094254,99.99999614031864,0.790235005747878,0.30785039321062946,99.72431551651692,4.399792543376433,4.05265963898322,0.008064872567056515,99.95489546108286,99.88916259367471,1.1118820154068076
5.910145275199228,99.99999999069138,0.6641425903028357,0.04445634600618278,99.93404739075115,4.284554667154801,4.169401245892843,1.7103812696206846,1.815954941208475e7,1.502985643485679e15,0.9757317123452517
5.9147271986739955,99.99999822760375,0.614549887877149,0.5239574587252542,99.96319128585695,4.154861796150321,4.302775011748721,0.09481747440680921,99.99922235958985,99.99999999322048,0.1638722669416497
5.91587216265369,99.99999999316526,0.6356016661722451,0.181660788295929,99.96972439156099,4.313717265574027,4.140839618413302,0.22682870138273048,99.99709201517109,5313.408474090865,0.1352917600145293
5.917004718668972,99.99999999545412,0.5981017012203722,0.2759157901954606,99.97597660334581,4.335601397051442,4.120254959481643,0.03225776775688131,16954.230845675866,4.1208069693850596e6,0.063742249977527
5.918565792681395,99.99999999151282,0.5814916335068497,0.08153234339288391,99.984189081351,4.30651921786498,4.151827772020557,0.2652130612497003,4659.54072297667,99.99977074599846,0.40737514308761347
5.918821416912932,0.08149199685867746,99.94889026505116,0.534849964679934,99.9838232795631,6.829330901519444,6.064934794768151,0.17449737321297484,1.0252114869841307e8,99.99989097923991,0.01746867998094955
5.9627596004862635,99.99999999859058,13.00908291878741,12.861915893896576,99.98648989337799,2.6738299513351422,10.347798258563195,4.224473869092972,17341.219288416196,6.121423881159325e11,0.06412234025267412
5.977547076069715,99.99999998515368,0.6143815583008423,8.115839505766823,99.97418377747356,4.3194163227856555,3.9662311696799097,10.91795232014899,231212.58180833547,4.6470184858758105e6,11.09288876347711
