ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856444263475,0.000037999300831038696,0.00009049197851472068,0.001195896244276215,0.0002849600374940124,74.48219213616454,76.11423633697814,1.3100000585608362,0.018999999999876217,0.019000000000313728,0.2641798943794973
0.007438585644686889,0.000037999311643141794,0.000090491937600277,0.0011958958308340335,0.00028496023944541733,74.48222728886749,76.11427135885516,1.3100002314299708,0.018999999999876237,0.019000000000313728,329.58389905408706
0.007438585645070056,0.00003799928674422068,0.00009049194375666846,0.0011958962142934776,0.0002849599740161904,74.48224488457495,76.11428902036825,1.3099999242109819,0.019000000000313724,0.018999999999876276,2.165056120955342
0.007438585645632681,0.00003799931855930395,0.00009049191836445284,0.0011958959437675745,0.0002849601413733672,74.48221349818036,76.11425640676256,1.3100001757776303,0.01900000000000748,0.018999999999876237,4.44044055248922
0.007438585645954432,0.00003799931012801633,0.00009049194199920409,0.0011958962535277198,0.00028495991136138105,74.48219303862433,76.1142359188888,1.309999972231857,0.018999999999919987,0.019000000000007487,6838.642043512643
0.00743858564618729,0.00003799927319979371,0.00009049229626092307,0.0011958969302171764,0.0002849599491833888,74.48217621985425,76.11423064862079,1.309999774417252,0.019000000000094983,0.019000000000051233,3299.118368713959
0.007438585646213958,0.000037999303263787055,0.00009049191196317349,0.0011958962089459188,0.0002849600142754077,74.48220643941,76.11424858479597,1.3100000772021096,0.018999999999876237,0.018999999999788738,0.0017092017435992577
0.0074385856462777355,0.00003799927726350065,0.00009049232043360726,0.001195896881574463,0.00028495999152082643,74.48217967284883,76.11423512481518,1.3100001045004126,0.019000000000313766,0.018999999999876237,1677.9199546408527
0.0074385856465919884,0.00003799930308807221,0.00009049190395474591,0.0011958962495566964,0.00028496005609141684,74.48220656894225,76.11424836852684,1.3100000732808075,0.01899999999987624,0.019000000000007487,4.0298002341985634e-7
0.007438585648553785,0.00003799932057901526,0.0000904918545438411,0.001195895701335724,0.00028496025732052807,74.48224222155599,76.11428378348477,1.3100002950154088,0.019000000000138725,0.019000000000313724,2.853940007785291e6
0.0074385856488470474,0.00003799927837111278,0.00009049189124219846,0.001195896950924289,0.00028495996700779816,74.48224245165856,76.11428358132977,1.309999879085854,0.019000000000313724,0.01900000000031369,9.435806595341408e-6
0.007438585648895561,0.000037999291178647125,0.0000904924310206339,0.0011958964859401944,0.00028496007171307993,74.48218661035843,76.11424679455777,1.3099998594491704,0.018999999999876237,0.018999999999876196,0.06469397690814706
0.007438585650632033,0.00003799928995446255,0.00009049184331099195,0.0011958966103940592,0.00028495988997796003,74.48225136943604,76.11429143504449,1.3099999864692031,0.018999999999876237,0.018999999999876234,0.0009906332317744211
0.0074385856508311175,0.000037999323152216486,0.00009049180902709125,0.0011958958205682492,0.0002849600060176537,74.48221836271478,76.11425757847923,1.3100002290168593,0.018999999999876276,0.018999999999876272,3.451096957723866
0.007438585651140213,0.00003799932502953036,0.00009049180666449819,0.0011958958529898977,0.00028496022965257675,74.48222835413105,76.1142676569992,1.3100001131272787,0.018999999999876237,0.01899999999987624,1.6226747135477856e7
0.007438585651349073,0.00003799934965097617,0.00009049182819696049,0.0011958949225749059,0.0002849603707868387,74.48225410270081,76.11429607115927,1.310000508243833,0.018999999999876237,0.019000000000313728,4.43428457979785
0.007438585651677671,0.000037999319231908045,0.00009049180525142381,0.0011958958995668307,0.00028496023748421026,74.4822436337435,76.1142831540373,1.3100005261913374,0.018999999999876237,0.018999999999876213,51412.43506684648
0.007438585653283309,0.00003799933129718147,0.00009049176745422701,0.001195895593818809,0.0002849600467123106,74.48223414962918,76.11427252167762,1.3100002651531737,0.01900000000000748,0.01900000000018248,0.5258039082965454
0.007438585654392151,0.0000379992918489441,0.00009049177679992649,0.001195896212199713,0.00028495996230286635,74.48227134850623,76.11430999884361,1.3100001340308303,0.019000000000199982,0.018999999999876237,1.1660512656596647
0.007438585654683356,0.0000379992887692699,0.00009049254037203851,0.0011958964981322532,0.00028496006599939996,74.48219545970048,76.11425979506599,1.310000082148984,0.019000000000313766,0.018999999999876258,0.07476114616028544
0.007438585656153747,0.000037999346959804664,0.00009049173962497736,0.0011958955615939783,0.00028496025221695447,74.48224066444963,76.11427821342849,1.3100002383978167,0.018999999999963733,0.018999999999788734,3.3378136267369984
0.0074385856574002655,0.000037999349294722615,0.00009049172426339157,0.001195895373186651,0.00028496016023752926,74.48225204013116,76.11428954707826,1.310000440013149,0.018999999999876237,0.019000000000051233,3.28117083161412
0.007438585657649497,0.000037999330073436736,0.0000904917287010007,0.0011958939902455223,0.0002849601905121853,74.48228689890125,76.11432729112799,1.3100003064475172,0.01900000000018248,0.019000000000313745,253.4894611805584
0.007438585659413623,0.000037999286438415975,0.00009049172043784534,0.0011958967292787933,0.00028495987744498797,74.4822699154854,76.11430575295302,1.3099999122057717,0.018999999999819363,0.018999999999876237,0.23251080271082422
0.007438585659556905,0.00003799928831932446,0.00009049171527877946,0.0011958964813036735,0.00028495996507873843,74.48227861328235,76.11431480529778,1.3099999293388394,0.018999999999876234,0.019000000000138736,0.07696785556145112
0.007438585659835245,0.00003799928925982558,0.00009049172020654562,0.001195896611740907,0.0002849599303429936,74.48228182868229,76.11431808537911,1.3099998796589616,0.019000000000313728,0.01899999999983248,1.499468908191698
0.007438585660323754,0.000037999290317170755,0.00009049169546961626,0.0011958947173177962,0.00028496008250955486,74.48229863176572,76.11433704268754,1.3100000277936956,0.01900000000009498,0.019000000000313724,0.000925967487852188
0.007438585660482112,0.00003799926472067896,0.00009049172245698552,0.0011958969283539854,0.0002849599467258557,74.48227826195622,76.11431407353055,1.309999827113516,0.018999999999876237,0.018999999999876237,0.06916032160410727
0.0074385856606873834,0.000037999292078323604,0.000090491736987376,0.001195896768447574,0.0002849598783978437,74.48229765903281,76.11433465041031,1.3099997819582156,0.019000000000313745,0.018999999999876276,1.1838738398811834
0.007438585661147005,0.000037999307769337407,0.00009049168310213539,0.0011958958676656613,0.00028496005892418536,74.48228283346282,76.11431881820633,1.3100000395877724,0.018999999999876234,0.018999999999876237,2.939723771033437e-6
0.007438585661421308,0.00003799930706754531,0.00009049167683848628,0.001195893813554129,0.0002849600798545022,74.48229440807204,76.11433333025646,1.3100001515560387,0.018999999999919998,0.018999999999876248,6.82269446169958
0.007438585661855893,0.00003799931712773592,0.00009049166281511074,0.001195894401679003,0.0002849601304670628,74.4822852045769,76.11432258179138,1.3100001417829499,0.018999999999876237,0.018999999999876237,0.7174282130523526
0.00743858566251421,0.000037999333004811904,0.00009049165286164162,0.0011958947643010268,0.0002849600837410942,74.48227468595518,76.11431095693648,1.3100001893212072,0.018999999999876234,0.01900000000000748,148247.1725818184
0.007438585663724397,0.000037999289810330505,0.00009049168576921581,0.0011958925219476351,0.0002849601255808899,74.4822942253183,76.1143352988133,1.3100012391750948,0.018999999999876237,0.018999999999876237,1.7949657579444114
0.007438585663882017,0.000037999290847086954,0.00009049169178726515,0.0011958911866363664,0.00028496008900496487,74.48228872486854,76.11433178923483,1.3100000134356993,0.018999999999876227,0.018999999999876234,0.00007929554998392148
0.007438585666205176,0.00003799931303102762,0.00009049161485531858,0.0011958940642240456,0.00028496029307172765,74.4822843334128,76.11432042667262,1.3100003230979669,0.018999999999876234,0.018999999999963737,76.11333671249777
0.0074385856662180635,0.00003799931746952277,0.00009049161992300316,0.00119589387444187,0.0002849602699267371,74.482289042207,76.11432569183333,1.3100003026468625,0.018999999999876272,0.01899999999996373,1843.448699688426
0.0074385856693279,0.000037999345182367,0.00009049159102265365,0.001195895096662403,0.00028496030446457124,74.48227233156636,76.11430583223996,1.3100005298713298,0.019000000000138736,0.01900000000018247,1.0564553696160641
0.007438585669549092,0.00003799935302044086,0.00009049160156729099,0.0011958934636667148,0.0002849602671181655,74.48228664690808,76.11432315911247,1.3100004937651695,0.018999999999876237,0.018999999999876217,101.87623833158732
0.007438585669634353,0.000037999326423785754,0.00009049177965464236,0.001195897544162593,0.0002849598181670429,74.48232346115614,76.11436146921773,1.3099978648653494,0.018999999999876234,0.019000000000313728,0.0004380022922646058
0.007438585670364707,0.00003799929200011826,0.00009049161610995105,0.0011958956622707395,0.00028495937985958074,74.48227104857125,76.1143046312794,1.3100008316609524,0.019000000000313728,0.01899999997800168,29.848065348793984
0.007438585673695412,0.00003799929023095917,0.0000904917095536437,0.0011958908136432353,0.0002849600742512616,74.48235394028855,76.11439960806908,1.3099993173745295,0.01900000000031374,0.018999999999876217,4.120697934378604
0.007438585682546986,0.00003799929855496713,0.00009049159857636806,0.0011958895387349504,0.0002849604179436573,74.48231932127251,76.11436200389201,1.310000413378445,0.018999999999876196,0.019000000000051226,58.77963514139047
0.007438585949574409,0.000037999374588439504,0.00009049390362509035,0.0011958940679591794,0.0002849604356295926,74.48195552046808,76.11406759205065,1.3100024275123598,0.018999999999876234,0.018999999999876237,1.1708082974977663
0.007438586126314917,0.000037999145417248704,0.00009049432133413926,0.0011959002673377838,0.00028495906181446993,74.4819222578166,76.11403999579998,1.3099985023777554,0.018999999999876234,0.018999999999876237,309.5574472466409
0.007438586152720063,0.00003799919517876514,0.0000904943828926514,0.001195899528422116,0.00028495917382772066,74.4818859208529,76.11400614734218,1.3099983348478503,0.01899999999978874,0.018999999999876237,443.85144674249307
0.013065107693962567,0.00003804700439421962,0.00009049072971394574,0.00125303978250668,0.00028494675661537474,74.47485364266932,76.02578640943656,1.3695670337308712,0.019000000000313728,0.018999999999876234,16.5311972975275
1.7591878810071608,0.00001781307749048051,0.00027767147355475444,0.0012248570851852336,0.00024759230456929154,68.26434435569452,75.95571611133546,1.9082013187186886,0.019000000001188712,0.019000000000186854,1965.7053718097086
2.9620802361719014,0.00003798863563378943,0.00009038431449827975,0.0012010416622433347,3.663940563295793e-8,74.43464610769688,76.05445039721012,1.309949843038816,0.019004062196999107,0.01899607742547918,1121.8059410140966
2.9638167643283855,2.171205689114188e-9,0.00009218449393503064,0.0012018936287562082,0.0002837177043780557,74.0386141133565,75.71363346869097,1.3081743714652436,0.019077304906965825,0.0189833300732355,221.49276034800056
2.9639791139800757,0.000037991045403823526,0.00009053714241485567,0.001196036354209883,7.018626359148917e-9,74.48080250576628,76.1142591850583,1.3115528094451185,0.019000000000313728,0.018999999999919984,25.026696400410582
2.964407601708709,4.491853536741883e-11,0.00009049122806226334,0.0011958863154888535,0.00028496169361576137,74.48261362569288,76.11465385871796,1.3098880136847033,0.018999999999876234,0.01899999999900125,4.170685496254146
2.964419300801241,2.092938668506211e-11,0.00009049135092716496,0.001195914951148792,0.00028496110621541957,74.48246995857603,76.11447092127419,1.3097247985288722,0.018999999999876237,0.018999999999876217,0.01205433780351868
2.9644245764966706,0.0000379993010636195,0.00009048975725965499,0.0011958963463760321,7.327711707882685e-11,74.48236711800006,76.11433427327059,1.309971278235326,0.018999999999876234,0.018999999998126273,4.4754823690985214e-6
2.9644250568571167,0.000037999289985195856,0.00009049437895286157,0.0011960472374989272,6.631903213654678e-11,74.48214551536877,76.11406192608246,1.3101307050806763,0.018999999999876192,0.019000003887423123,5.538032720623643e8
2.964425794776801,7.336562928170303e-12,0.00009049150618130886,0.0011958921105889146,0.0002849607138329558,74.48235674797424,76.11439324710622,1.3099893011447976,0.019000000000007483,0.01900000000075122,2.352142671841318e6
2.9644259311098753,7.098168245688097e-12,0.00009049280478607025,0.0011958978914136647,0.0002849600443853615,74.48212129833048,76.11419164435004,1.3098682938866055,0.018999999999876234,0.018999999999876234,53.05751400666635
2.9644260535514166,6.9016160444538905e-12,0.00009049091373738824,0.0011958079904585504,0.0002849605612650219,74.48241200851619,76.11454741678958,1.3098081913324302,0.0190000000001956,0.018999999999876237,419.376048767834
2.9644262564475095,6.54750307400509e-12,0.00009051231823349464,0.001195908949225169,0.00028496011562423876,74.48130543950275,76.11405147182555,1.3101929654077191,0.018999999999876237,0.018999999999915605,60.50809249148421
2.964426622307975,5.6600551619143695e-12,0.00009049179602339329,0.001195895424799789,0.00028496037125162895,74.48228317701044,76.11432390129258,1.309886982335011,0.018999999999876234,0.019000000000007487,6.958266258092379
2.964426820374365,5.386481216701631e-12,0.00009049333020206093,0.0011957020408160984,0.00028496056180586865,74.48213286699409,76.11450016130928,1.3097716582848842,0.018999999999876234,0.018999999999876276,664481.9640064352
2.9644268439461707,5.221936032676391e-12,0.0000904918795392746,0.001195778847991825,0.0002849606771287448,74.48231816733978,76.11452792938101,1.3098766919559222,0.018999999999438705,0.019000000000313686,4112.647162517024
2.9644274509432416,0.000037999300494601044,0.0000904916469838975,0.0011958957929076195,2.876377243412254e-11,74.4822648649552,76.11429924916669,1.3099793889316722,0.019000000000313728,0.019000000000313728,4.444219219580803
2.964427722851617,0.000037999324807141686,0.00009049168822206541,0.0011958954549189185,2.454810253079384e-11,74.48229527573469,76.11433230422597,1.3099906450855103,0.019000000000094986,0.018999999999876217,0.04126727280715085
2.964428530856324,0.00003799930837138356,0.00009049167042675067,0.001195895983299938,1.2508543349560119e-11,74.482281283758,76.11431660993935,1.3098414435112082,0.019000000022625776,0.01900000000000747,1.6090963171532608
2.964429010790758,0.000037999290098713965,0.00009050889952564866,0.001195779098108368,5.1034531062148e-12,74.48149305228708,76.11430299045938,1.3099603306670649,0.018999999999876234,0.018999999999876276,1.5638476190081702e11
2.964429132760322,0.00003799920957065352,0.00009050593712786333,0.0011958927107063077,2.971239595285927e-12,74.48159879366239,76.11414234418689,1.3099888465188136,0.019000000000007487,0.018999999999876255,0.008289171923206199
2.964429141449397,0.00003799932601878173,0.00009048755425588327,0.0011958956221792402,2.681036717879208e-12,74.48243087218738,76.11432037913035,1.3099396722246208,0.018999999999876224,0.018999999999876237,0.013708487451270939
2.964429245572328,0.00003799929021924954,0.00009049295024267642,0.0011958997048571625,9.75368074019783e-13,74.48222429105599,76.11429961035515,1.310007382277497,0.01899999999996374,0.019000000000313728,0.010355787164896706
2.964429261301076,0.00003799927633270353,0.00009049212924056234,0.0011958953377971945,7.318688834982066e-13,74.48216877599522,76.11421922813187,1.310010426706895,0.01900000000018247,0.018999999999438744,0.38629390890570847
2.964429277523952,0.000037999267344823654,0.00009048273373312063,0.001195895882067135,9.148963857035224e-13,74.48257523355565,76.11429232508647,1.3098691859839908,0.018999999999876234,0.018999999999876227,6.981694239951445e-7
2.9644308612682573,0.00003802747240141547,0.00009056060580779302,0.0011967165706679049,7.034135670919767e-13,74.46893435593107,76.10201943349529,1.3100292384144527,0.019004912373080253,0.019006488935891623,7.447672752637904e-6
2.9644550203158087,8.300574581747208e-12,0.00009053428301559516,0.0012026073657517636,0.0002844300628734448,74.47464429622718,76.0985501866852,1.3097845243717057,0.019024003062600197,0.0189811096514544,0.00004740191229935306
2.964637519847326,0.00003774657181893254,0.00009119287798371968,0.001207479144589738,1.0413218132856616e-10,74.19628351888882,75.83108377362811,1.3066754614124132,0.018985244166468327,0.018970509543731823,4.0029316431201666e11
2.96786743021814,0.000038743236918241574,3.841900137126994e-8,0.0011643149031799155,0.0002929671228071773,76.54079290828723,74.88375214838855,1.3221179150335869,0.019030520324858694,0.018987465944738702,0.824329184554762
2.9938559835717005,0.0000329879847782848,0.0000990611168204466,0.0013164370622499727,7.654635630311733e-13,72.57837092753854,74.30538512328505,1.277529315975364,0.018999999999876217,0.018999999999876234,57420.74596920638
5.918871897552196,7.235431343471588e-16,0.00009093070994774297,0.0011975842518487927,3.98312758318931e-8,74.39832714438874,76.04207180177261,1.3093407016350922,0.018992318946365157,0.01900272784898502,1.573418042795927e7
5.928711154801961,3.746293178236836e-8,0.00009936850903386405,0.0013164616306202063,2.000749426938239e-15,70.80887863337341,72.50435237407717,1.2656075664030062,0.018997027708711322,0.018996778345405165,0.9999995712817729
5.9414079845696035,1.6934571939929333e-15,0.00009813550748417905,0.0013353697907550165,4.009168524966233e-8,71.29394882538907,72.93260660059468,1.274670012179689,0.01898554531109164,0.018924619637075007,289277.05271508155
8.855619102858231,3.8675613459009345e-8,0.00009039755341135789,4.628149158238752e-8,5.307954242491257e-10,73.79379263900628,77.12274413389136,1.3094823624365248,0.019006494344692336,0.01900935628439974,6.70230303123354e-8
