ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849088326175,99.99680550685333,0.5468333090635036,0.3418910363697987,0.014104817510094354,4.316800862503586,4.138230702431852,5.764697896306608e-6,6.513795351057334e-10,6.513977953528488e-10,0.000021568391516050405
0.007438584908932332,967558.1679487549,0.5467713072636112,0.3419580793106229,0.013849317960568439,4.316782656684139,4.138248550879158,0.000029787564001494306,6.512882338701557e-10,6.513795351057334e-10,0.000026859579684334173
0.007438584909425191,99.69251204785684,0.5466986608817601,0.34189090134208555,0.014062980016072186,4.316813162085578,4.138224949984499,4.293576283313687e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002081314378649869
0.007438584909721508,99.93528297052423,0.5465921546764323,0.34195401421345994,0.014044538159899993,4.316849459287864,4.138194630680308,3.638138594457409e-6,6.512882338701557e-10,6.514890965884265e-10,0.00001511654933979248
0.007438584909990168,978417.0090179592,0.5465499514549165,0.3420117362270257,0.014061402101136839,4.316840276712914,4.138203571221307,7.726148830126436e-6,6.513064941172712e-10,6.513977953528488e-10,0.00002108024353934007
0.007438584910497938,99.99856463724153,0.5467148354639446,0.34188529930829287,0.014087469724255546,4.316784475674756,4.138250764948633,8.97450082018432e-6,9.603794367949915e-10,1.6512011056703028e-9,0.00002318480566910888
0.0074385849106250995,99.9961617516467,0.5466493678644166,0.3418739075937717,0.014025537582297779,4.31683344048327,4.138208710027578,5.82916969994454e-6,1.6509819827049163e-9,6.511604121403468e-10,2.3853990865316567e-6
0.007438584910781987,99.99026554924627,0.54698656973569,0.3418773748871186,0.014045756096907789,4.316783515637239,4.138240621805641,2.6681816383125207e-6,6.513977953528488e-10,2.6961254866102697e-10,0.000014711294373150298
0.0074385849108146995,99.99795167698721,0.5469738175521518,0.34188622761245674,0.014094878106022543,4.316799737444449,4.138226050534603,0.00005561532888164875,6.514890965884265e-10,4.999473057765158e-10,0.00002403676215220472
0.007438584911190536,98.52717180361526,0.5469864201709641,0.3418963260765319,0.014120535944202263,4.316777028895901,4.138246182985791,2.28618220198864e-6,6.513977953528488e-10,6.513795351057334e-10,0.000025487390267215925
0.007438584911253864,83.60421274648466,0.546736096025073,0.3418680956420488,0.014113585614247968,4.316783306570588,4.138251331914629,7.850379210138354e-6,1.651109804434725e-9,6.514890965884265e-10,0.00002708538396630187
0.007438584912873027,86.23009191561927,0.5465714384513826,0.3418924835897467,0.014014917229834665,4.316802690075012,4.1382397807385685,9.892448861766563e-7,6.513795351057334e-10,1.6510915441876095e-9,6.168704359811864e-6
0.007438584914214832,1273.520793743245,0.5471027356669571,0.34189579039789797,0.014101708651970326,4.316784065231795,4.1382349363731,0.00004045083103082534,6.513795351057334e-10,1.678299312389772e-10,0.000023564732229441235
0.007438584914363839,818984.6003829553,0.5464631778057749,0.34222083253196645,0.014013361285096055,4.316846894266344,4.1381965858375676,0.000030031294313084843,1.651146324928956e-9,6.513795351057334e-10,0.00009131365471530363
0.0074385849151083335,99.99355896034643,0.5465282699827275,0.34188528589400147,0.01410317278003984,4.316847848585624,4.138200215072117,0.000027290410559028246,6.513795351057334e-10,6.513795351057334e-10,0.000025413707627421708
0.007438584915559297,101993.43707302542,0.5466601132268525,0.3422119498153375,0.014229773999972044,4.316785717269967,4.138244881123734,0.00002942571445201855,6.513977953528488e-10,6.514890965884265e-10,0.00016929289974287965
0.007438584916114185,97.03119814078268,0.5464530727669381,0.3419412771869476,0.013980407797961426,4.316824650995907,4.138223431075656,5.4210304099802415e-6,8.558943027998412e-9,6.515986580711199e-10,0.000018149053314874287
0.007438584916289978,724157.0491353874,0.5470422911100031,0.3418225634569302,0.014029637435312275,4.31684503805897,4.138182964355053,0.00011464006521007698,1.6512011056703028e-9,6.513795351057334e-10,0.00002287625922316836
0.007438584917320712,73.34206995534676,0.547257432621139,0.3419972616704716,0.013965303096408335,4.316848080763544,4.1381675623869265,0.00001234651592159448,6.513977953528488e-10,6.513977953528488e-10,0.000037465289755369656
0.00743858491805464,325146.8124083351,0.5465263631545798,0.342114012186248,0.013656881998959085,4.316849409540577,4.138193959525176,1.3552469748639697e-6,2.6963080890814244e-10,6.513795351057334e-10,0.00003178020526694252
0.007438584918606991,98.84349092125875,0.5463925053611292,0.34197083565655184,0.01396258605323802,4.316847880143055,4.138203946805714,7.797298260833137e-6,6.513977953528488e-10,1.9089262334591098e-10,0.000013728090592769036
0.007438584919958243,99.02497513647356,0.5463749768499345,0.34197469961737054,0.013980154874156384,4.316880835640882,4.138174301787142,0.000011076179668102302,6.515986580711199e-10,1.6512011056703028e-9,0.000012224502781516607
0.007438584920755265,25776.96252261294,0.5471856631907489,0.3418570443223587,0.014152059689062637,4.316771353731301,4.138244031076475,0.00004707536565820929,8.8164125123276e-10,1.6512193659174183e-9,0.00003566481327559907
0.007438584922519835,99.98077584508087,0.5463348309976164,0.34207799730597,0.014026773050873725,4.316924066563654,4.13813401596766,1.5417566799148084e-6,6.513977953528488e-10,7.300994604208494e-10,3.589809262459373e-6
0.007438584922746815,99.9955137599688,0.5463477122410877,0.341996805117111,0.014078006907364608,4.316910614978984,4.138147585849559,0.000022221731054074318,6.513795351057334e-10,5.920154717330955e-10,0.000023553219333764912
0.007438584923270889,94.23835744051406,0.5463437240318716,0.3419233530104997,0.014047868712222413,4.31686487398528,4.1381913572266775,3.954514307192923e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00002761958340034079
0.007438584923345724,90.9437088228252,0.5463585423692202,0.34192490561132105,0.014075283535135581,4.316900012918598,4.138158422605396,0.00001821178020941738,1.6510915441876095e-9,6.511969326345779e-10,0.000013873153239489334
0.007438584924564809,78.01007982179655,0.5463116519772151,0.34195750068164515,0.014009583647780034,4.31688304885687,4.138175245293897,2.131218509559259e-6,1.6512011056703028e-9,1.6512011056703028e-9,6.8663878259134685e-6
0.007438584924581415,99.9994875835783,0.5463435969756044,0.34190728440960466,0.014053585788188317,4.31689667002793,4.138162487755283,0.00001924794362911379,6.512882338701557e-10,6.513795351057334e-10,8.89496496959526e-6
0.00743858492477255,99.99186397602804,0.5463215195304204,0.34194397028043527,0.014027461089338559,4.316897297170463,4.138162035140491,0.000013126291843120777,1.6512011056703028e-9,6.511786723874623e-10,5.199316107975067e-6
0.007438584924781279,99.54574072617321,0.5463313521871029,0.3419225618763963,0.014042209509408748,4.316897048044547,4.138162317581514,7.3327579970708055e-6,6.5143431584708e-10,1.6512011056703028e-9,8.498920391137974e-6
0.007438584924797288,99.99757581937747,0.5463387688379318,0.34190801776586954,0.014050136343853433,4.316893619098675,4.138165474605596,0.000021296322957865448,4.999290455294003e-10,6.513795351057334e-10,0.000015604697316502817
0.007438584924902782,98.59312764069395,0.546351452583828,0.3419168364841042,0.014116666336203376,4.316905000385027,4.1381543043254725,0.000014957418069172076,1.6511828454231873e-9,1.6512011056703028e-9,0.000030511629761596112
0.007438584924958535,99.98739275550265,0.5463264727992538,0.3419240211834638,0.01402268705987855,4.316891644433459,4.138167452985305,0.000025823894693540506,7.30190761656427e-10,6.513795351057334e-10,0.000013256060598361717
0.0074385849250332625,98.43534265356656,0.5463223564373259,0.342133793318926,0.013896161894294047,4.3169382897770365,4.1381202642692045,1.7463347816172814e-6,6.513430146115023e-10,6.513795351057334e-10,0.00003474133075752975
0.007438584925038997,99.98085155351284,0.5463342324087236,0.34191636269093517,0.014057176450693095,4.316900926040033,4.138158768038414,0.000010008039079401573,4.999107852822848e-10,6.513795351057334e-10,9.790670527904964e-6
0.007438584925264443,99.93596769065306,0.5473091096970997,0.3418928540652069,0.014121816202330242,4.3167735716727575,4.138236139957448,0.000028068224063896197,6.513795351057334e-10,6.5143431584708e-10,0.00003636479899843868
0.007438584925701529,385060.44304835453,0.5464956483725376,0.34217555864332444,0.013570980889295379,4.316875158676261,4.1381702443897606,0.00002386071130330317,6.513977953528488e-10,6.514525760941955e-10,0.00008211934919230207
0.007438584925925944,99.9974876927459,0.5463365521867859,0.34189098692761366,0.014065331685621157,4.316901980790747,4.138158246792997,6.922897912268247e-6,5.362851975364511e-10,6.513795351057334e-10,0.000021395697400289124
0.007438584926021414,99.99121850339182,0.546329733888283,0.3418977915557095,0.014085906110574548,4.316893677877378,4.138166011881537,2.51770060270733e-6,7.203152548113977e-8,6.514160555999645e-10,0.00002270126319097729
0.007438584926069911,99.9986519833942,0.5463413077785034,0.34187863149635583,0.014104834728860668,4.316887019341416,4.138172064339309,0.00001823618769139014,6.513795351057334e-10,2.369449665713163e-10,0.000026864335939453456
0.0074385849262140575,99.04497747682815,0.5463378139586715,0.34189333524893045,0.014095734188558057,4.316900398506874,4.138159598541883,0.00003451476946486916,6.513795351057334e-10,1.6512193659174183e-9,0.000019171400868911213
0.007438584926435957,99.99522660311324,0.546332979075861,0.34188423691085357,0.014091223760126085,4.3168932749103615,4.138166538850886,0.000018867141674259283,1.9089262334591098e-10,1.7334527453800363e-7,0.000025176541403338767
0.007438584927180903,98.31274800953541,0.5463174294894878,0.34187653653176414,0.014085663113705576,4.316867158884602,4.138191343707304,5.135740077485771e-6,1.651146324928956e-9,6.515073568355422e-10,0.000036585847114841886
0.007438584927307198,99.99412695271342,0.5463344515337678,0.3418634003374653,0.0141187283910241,4.31688624738068,4.1381733824754425,7.201971233124395e-6,1.6512193659174183e-9,2.696855896494891e-10,0.00003208429491108456
0.007438584927745991,97.64253404273516,0.546323694896563,0.34187477576354747,0.01412941509698353,4.316885576043243,4.1381741988815115,1.5417565443150498e-6,6.513795351057334e-10,8.543969625363664e-11,0.000032991512971029494
0.007438584927838634,95.99534119698758,0.5462928563378748,0.34191347863386506,0.014058772193868545,4.316891487714182,4.138169207798633,0.000021526351168085574,6.513977953528488e-10,1.651109804434725e-9,0.00001964112808716272
0.007438584928041203,91.23908343844205,0.5463304750729514,0.3418575988776934,0.014119824668907236,4.316891388328918,4.138168946311496,0.000012294828717459427,1.6512011056703028e-9,6.513795351057334e-10,0.000034497403307684306
0.0074385849281692045,99.74629114283279,0.5463399167003298,0.34184390610835386,0.014141767184500031,4.316885031722687,4.1381746920403195,9.303770934327348e-6,4.211178189787066e-10,6.515986580711199e-10,0.000036187500100537
0.007438584928525736,99.99495261324205,0.5463267512956006,0.34186980894114777,0.014144989716371468,4.316887358787723,4.138172541108384,0.000012192593262412828,6.514708363413111e-10,6.513795351057334e-10,0.00005654464538291116
0.007438584928712204,99.96040324890447,0.5463268255312547,0.3418650518180488,0.014146915655753248,4.3168944749028775,4.138166100612897,5.694929142343325e-6,6.513795351057334e-10,6.513795351057334e-10,0.00004518599884827427
0.007438584928948217,99.99147934755996,0.5463320435970435,0.3418637054324807,0.014168173995113685,4.316891464826825,4.138168680580666,6.062421828328479e-6,6.515986580711199e-10,6.513977953528488e-10,0.00005488448253076896
0.007438584928962102,97.92179375907939,0.5463514834268199,0.34182219533247205,0.014174766411613533,4.316882222425232,4.138177262182267,8.859371523079214e-6,1.9085610285167985e-10,1.6511645851760718e-9,0.00003523422992055802
0.007438584929159822,1.2988770814636569e6,0.5469919656953536,0.34226026435170076,0.014378920765873195,4.316785328191255,4.138230531776741,0.00012671922096882455,6.514890965884265e-10,1.6512011056703028e-9,0.00022387326939899297
0.007438584929271955,99.9757337591054,0.546355278097651,0.34187941288953516,0.014235185793898656,4.3168996356958385,4.138159878262209,0.000012916181186512155,1.6510915441876095e-9,6.515986580711199e-10,0.00006902464878032602
0.007438584929407274,5700.133924407553,0.5463287150578847,0.3420072191652613,0.013686025802348342,4.316847362759691,4.13820627094819,0.00002940729356379409,5.256559076904922e-9,6.513795351057334e-10,0.00004396549008761196
0.007438584929680594,99.54488682771553,0.54634002669517,0.3418271792729423,0.014172530557149303,4.31688468698393,4.138175362620378,0.000010602428417828707,4.2113607922582214e-10,6.513977953528488e-10,0.000045285010019755036
0.007438584930248527,99.99926335903494,0.5463331016877124,0.34181178867767703,0.014094058247309308,4.31689962376897,4.138162251479545,0.000050017741331259474,9.604159572892227e-10,6.512882338701557e-10,0.000029385516195924896
0.007438584931405475,99.99989625158288,0.5463025050117131,0.34221392787854044,0.013759355799526819,4.3169392308534125,4.13811850071749,0.0000104823434071911,1.6510915441876095e-9,6.513795351057334e-10,0.00008465449775779686
0.0074385849344672465,1108.3793178352955,0.5463495564773104,0.3422569730365095,0.01359427195660666,4.316912881079036,4.138139854240056,6.904125532519182e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00008096805575590266
0.0074385849396816535,214897.23734576322,0.5464797796049656,0.34225432445373133,0.013409372816413266,4.3168898363099455,4.138155722890217,0.000013236585279930134,6.513795351057334e-10,6.513795351057334e-10,0.00009950618510412318
0.007438584942231401,99.99295133292229,0.5463391723812782,0.34204298799060867,0.014021920213173476,4.3169004703937555,4.1381562707229795,0.00021544062715327136,1.111939487854018e-9,1.651146324928956e-9,0.0002316790149959646
0.007438584969418096,86.04879225838141,0.5464741500704179,0.34227304215388227,0.014765386906528602,4.3168624931409365,4.138180680821149,0.000019034145608265948,4.211178189787066e-10,6.512699736230401e-10,0.0002874244555383233
0.007438584985448707,99.99997960739313,0.5466819481404076,0.3420817886755501,0.014945418071200806,4.316847525680771,4.138189971056167,0.0000163450750135703,2.9539601758817692e-9,1.6512011056703028e-9,0.0003119400056329924
0.00743858503762709,94.98381389509005,0.5468057088495417,0.3419063524542454,0.015189474051700161,4.316782531310843,4.138248356855513,7.902526622904576e-6,1.651401968388574e-9,6.513977953528488e-10,0.00040076421179129545
0.007438585069978191,99.99869979141809,0.5463422174572997,0.3417898405352633,0.015296857015012825,4.316883584533885,4.138177085311499,0.00005499547219658463,6.513795351057334e-10,7.301542411621959e-10,0.0003544663078185985
0.007438585071412586,99.9960823760748,0.546341304609004,0.3418473372927992,0.015268928374291151,4.316882773519909,4.138176636530524,3.4919247985096923e-6,4.999473057765158e-10,4.999473057765158e-10,0.00041458887607106803
0.00743858511602759,99.9999853713567,0.5464239326855523,0.3416093254454082,0.015443266475241428,4.316853810417317,4.1382049465255255,0.0000467990560977357,6.513795351057334e-10,6.513977953528488e-10,0.0004329611247397348
0.00743858557090228,99.99824105073004,0.5437493300479649,0.3420189267189884,0.014138397501609308,4.316780628861249,4.13837361268219,0.00022882276148523197,4.309774394087453e-8,6.513795351057334e-10,0.00004538632384201489
0.008152761852104957,13037.660297863567,2.30281380698677,0.25688198344726915,1.7377075019246289,4.238167826097635,4.151025575949947,0.890010454959873,1.6511828454231873e-9,1.6512193659174183e-9,0.7157665505860463
0.020012726358369405,99.99838173375632,1.5126325798139246,4.001225588470959,0.5161833199284902,2.2431950519942907,6.050106657643947,4.562731453707814,6.511786723874623e-10,6.513977953528488e-10,4.8385904742592
1.222069021428483,99.99998885932034,9.690021707639184,39.95056586966902,79.46547086362435,2.828191301958566,11.153568427062984,3.730206744818982,6.512699736230401e-10,6.515803978240043e-10,11.35270204786292
2.814722644335503,1.031522103020315e6,4.312103546948003,3.5832638762524467,98.68828109977967,0.0699714270148937,8.166365293587726,11.47030368903979,6.513795351057334e-10,4.999107852822848e-10,12.266991275968737
2.8304472773105624,99.9999999010398,2.343270950106151,2.061701512665609,99.23324393624826,3.5255511398201307,4.843010222798251,0.7907380484235933,6.514708363413111e-10,1.6511828454231873e-9,1.803471014109161
2.9579198665412543,99.99999992602042,0.5225102061277744,0.10898945162557884,99.94888526784787,4.17069373527492,4.278478131964176,1.5490313849720363,6.513977953528488e-10,1.6510002429520319e-9,3.3144789003156676
2.961121155913205,11642.741385828958,0.5912238798975875,0.11399242319598533,99.98198461330375,4.268658868678772,4.1855222642005545,0.013572188207159643,8.816777717269912e-10,6.513247543643866e-10,0.051985607759225116
2.9632663638614742,1.315553797083384e6,0.6062731576038533,0.17377451134978034,99.99359942743047,4.164270003667182,4.279549450837852,0.042052425610566095,0.04667251890359679,0.07785483985012075,0.09188948569340584
2.963655951148619,1.3100957672339568e6,2.0311359475318094,0.9633685238752996,99.99385265404067,3.8608467453543307,4.524193309453848,0.1582621500336155,0.07544949463805868,0.17546776627232782,0.1750408560625687
2.963913565237885,99.99999998877404,0.5875889163865105,0.24096594507691124,99.97823915548936,4.29710499897247,4.1568129756351295,4.004029423578294,6.513795351057334e-10,6.513795351057334e-10,0.3121856637271578
2.964426658713159,4669.0352609022475,0.5504155685076729,0.34197761768053214,99.99998559427243,4.3166616976349745,4.138209148520091,0.0018629353891410948,6.513977953528488e-10,1.6514202286356893e-9,0.002687106107678322
2.9644292668935286,96.1679381990226,0.5618559023034254,0.3411200018548819,99.99999948739382,4.316911975999631,4.137526198384442,0.013542294151294477,6.513977953528488e-10,1.6512011056703028e-9,0.00013764391619637334
2.964429307887302,99.88777782188453,0.5456865959657926,0.34194316508370565,99.99999999955531,4.317005271764002,4.138088987451118,0.0008826036264183289,3.936909278111575e-11,4.998925250351692e-10,0.00002136806630737828
2.964429310868779,99.78133916857323,0.5515097097834188,0.3430365969522459,99.99999999863991,4.314730112019028,4.13991641806188,0.0013166485224229323,4.998925250351692e-10,6.514160555999645e-10,0.000031810139100187256
2.964429416491565,76.67668149690243,0.5684645355152657,0.3416383269261137,99.99999993660943,4.315828718497954,4.138238294085913,0.02063710334361715,1.6512011056703028e-9,2.4676843171206623e-8,0.0007307734453748361
2.9644294853856263,99.86708730304316,0.5728919544460531,0.34174825813597365,99.99999999962071,4.315620738143572,4.138244661960658,0.025147605811138913,3.936909278111575e-11,1.6513106671529962e-9,0.0008453468742088667
2.9645913617467006,198054.41379816103,1.519926087007444,1.2954831183503814,99.9983640225587,3.7157821176992214,4.685552169848105,0.4027166592410351,0.01768975432474504,0.4622675413033064,0.024454920868502775
2.972450471332581,51.12997761361624,1.9299899566456569,8.733135668943772,99.98656016994084,1.1379414044588687,7.192418723851511,0.4592843645557693,0.0009808533414390182,0.0002859697980427634,1.9504799835252056
2.9829774294882654,40.704140030747986,1.3091453866970377,12.061115940813922,99.98644613328979,0.26689760255703426,8.573822666411873,0.5109952827577655,0.0009277888692148167,0.0005735657300352438,3.295734977266819
3.089482519712942,84.33110672340202,1.9764429687042935,17.806263958712783,99.01732137905248,4.056422278458557,3.943960857071966,22.431251701785715,6.513977953528488e-10,6.513977953528488e-10,22.781460861766174
3.66185426108117,99.99999986917219,1.0051341772228242,1.093483384217643,99.65373806391405,4.113877726192302,4.336546732358712,45.39853501978391,6.513795351057334e-10,8.8164125123276e-10,0.8943820784984229
15.618979886949308,20772.326975526466,5.58093943149284,835.3256954527188,99.98584774436398,47.09534876694656,59.20645078827431,0.6974087538752293,0.06812232917911247,0.03449668995659706,77.94240732356222
