ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854421500971,0.001823323748796504,0.546978957653113,0.34198633131612144,94.88165814173134,4.316785582584044,4.13823670198315,0.000012801046770516157,6.514708363413111e-10,6.513247543643866e-10,0.0000476750921593172
0.007438544215027029,0.0018669733664974566,0.5469995872820468,0.3419619537513217,99.9999997307955,4.316798193882308,4.1382247851373855,5.341022433485192e-6,1.6511828454231873e-9,6.513977953528488e-10,2.1882500819230494e-7
0.007438544215667581,0.0018888270213759325,0.5470560940408338,0.3420011710384905,99.99999975095028,4.316798635834675,4.138221210901475,3.0491624492488003e-7,6.513795351057334e-10,6.513795351057334e-10,0.00002413347083410501
0.007438544216363122,0.0018562322926791767,0.5466331922046256,0.34195141031517085,93.16116243810079,4.3168018525843825,4.1382367438688386,4.074479091694443e-6,6.513795351057334e-10,1.9087436309879543e-10,8.381488550753179e-6
0.007438544217272099,0.0017467538883504563,0.5465550897838848,0.3421270853661745,99.99999008963675,4.3168689248937495,4.138174562370941,0.00003777028593196062,8.816229909856445e-10,6.513977953528488e-10,0.00002860739235690354
0.007438544218299147,0.0018567335770130861,0.5466107956380696,0.34192067438670193,99.96658909682347,4.31679381337237,4.138245712612173,4.19167999716362e-6,1.651401968388574e-9,3.936909278111575e-11,0.00001893884001803031
0.007438544218408544,0.0018582533423044329,0.5465135070374938,0.34204306268538015,99.95608667482115,4.316868832718086,4.138178160131078,4.918192435159476e-6,1.6512376261645339e-9,1.651146324928956e-9,0.000024022946283352036
0.007438544220486077,0.0018673494319178944,0.5471602182178636,0.34196116037877455,99.99999974357145,4.3167943072108566,4.138221755984096,0.000016863156638668657,6.515803978240043e-10,6.513795351057334e-10,1.6197399494502047e-8
0.007438544222180198,0.0018572138552330525,0.5464765314993779,0.3419412229792604,99.9851675178765,4.316861991499994,4.1381881517693015,9.046314842258542e-7,1.6512011056703028e-9,6.513795351057334e-10,0.000011598199608916425
0.007438544222468434,0.0018100172013279059,0.5464429099649115,0.34207681301760745,99.99973594928547,4.3168982539712895,4.138153309049291,0.000017475294934615787,6.513977953528488e-10,3.9405613275346845e-11,0.000014771161645598685
0.0074385442240517095,0.0019426832808630591,0.5472532440020754,0.3420834290579691,5392.899238928279,4.316850790522121,4.13816339898532,0.00003973012280490228,6.513795351057334e-10,6.513977953528488e-10,0.0000550086937228066
0.007438544224091223,0.0017782790189353318,0.5464588132934156,0.341932237451245,99.9514844670176,4.316822045590104,4.138225782451303,0.000013680634233601823,6.513430146115023e-10,6.513977953528488e-10,0.00002443280655155242
0.007438544224201978,0.0018111090509774783,0.5464050633531109,0.34204595792585113,99.99982300767724,4.3168493375743004,4.138200480892937,0.000018467709312603097,6.511786723874623e-10,6.513795351057334e-10,0.00004382977706887056
0.007438544224733636,0.0018972119666462541,0.546413962720959,0.3421669685021935,97.51663091531543,4.316922490269158,4.138130298464552,5.145302063972516e-6,1.6510002429520319e-9,1.6512193659174183e-9,0.000021050155958424665
0.007438544224838226,0.0018575688514311343,0.5470437380123613,0.34184217021697527,99.99999975529447,4.316742280628792,4.138276913532876,2.358822568992578e-6,6.513977953528488e-10,1.1906228926749028e-9,0.00009333762490961902
0.007438544225194934,0.001778531607156025,0.5464204034555119,0.34201209098388546,99.98100184708882,4.316904697240667,4.13814970170531,0.000016777151101794822,1.6512011056703028e-9,6.513977953528488e-10,2.4108857361628137e-6
0.007438544225229047,0.0017736111864884647,0.5471137643011683,0.34193813663158623,99.9999990839097,4.316743453230205,4.138270895229175,0.00003284505469977499,1.6511828454231873e-9,6.513795351057334e-10,0.00011672725973084216
0.007438544226314242,0.0018253523022420592,0.5463923936353602,0.3419588217312155,99.66705230822843,4.316848335870438,4.138203789975527,0.000013480079003841617,3.942387352246239e-11,4.2113607922582214e-10,0.000014407353264589893
0.007438544227155747,0.0018478918711696754,0.5463914261355801,0.34196219127050936,99.99914193262737,4.3168940458058005,4.138161752584706,0.000028160674131853535,6.511786723874623e-10,4.999290455294003e-10,5.447995532220626e-6
0.007438544227187602,0.0017915724860218547,0.5463783959798617,0.3420741638185146,99.98616435726309,4.3169158284521405,4.138139873659404,0.000020822794158996053,1.6512011056703028e-9,1.6511828454231873e-9,0.000014501759027046702
0.007438544227508696,0.0017883579467164556,0.5463792671479174,0.34200524572941515,99.98609142900067,4.316901498425456,4.138154482655126,0.000016125058523386728,1.1119212276069023e-9,1.6510002429520319e-9,0.000014446497396464733
0.007438544227633095,0.0018112830545306436,0.5463820494234064,0.3419734362978615,99.98329762004154,4.3168966062235405,4.1381595451167295,0.000017467005128115506,3.936909278111575e-11,6.513612748586178e-10,0.000010110729941165644
0.007438544229633068,0.001853178845362992,0.5463296062914055,0.34203503926046525,99.9854874157812,4.316895175179862,4.138161701136813,4.52633791347035e-7,6.5143431584708e-10,1.6512011056703028e-9,0.00003355334360544501
0.007438544229951949,0.0018586590735826859,0.5463235347767976,0.34205030801923414,99.97303349091082,4.316899207403506,4.138157918790469,0.000020467044496867012,6.513977953528488e-10,2.69649069155258e-10,0.000025584098770006623
0.0074385442304921254,0.0018033119503886575,0.5463405737165012,0.34193787339327997,99.9270808127893,4.316857999634103,4.138197493140523,0.000012162056281496041,6.515986580711199e-10,1.6512011056703028e-9,0.00002394005363150306
0.0074385442307380875,0.001864577270637469,0.5463242080408529,0.3420314445055642,99.98443533106027,4.316913971690524,4.138144727521322,2.685680804126964e-6,6.513795351057334e-10,6.513977953528488e-10,0.000021052612374785386
0.00743854423073946,0.001851679103359886,0.5463364675260611,0.34195515491577483,99.97339329624879,4.316896288121539,4.138162106972227,2.7632780881112607e-6,6.513977953528488e-10,4.998742647880536e-10,7.633148612340136e-6
0.007438544231064859,0.0018574196391057535,0.5463172472659572,0.34201224559841553,99.86598314824157,4.316903276346744,4.138155254035855,2.4069462453680707e-6,8.816595114798757e-10,6.513795351057334e-10,0.000020939786086712217
0.007438544231148228,0.0018532956657932175,0.5463290983967773,0.3420738999751331,99.98168320386863,4.316936599922724,4.138122822405664,5.739801848403137e-7,7.301725014093115e-10,6.513795351057334e-10,0.000013115603074090026
0.007438544231256635,0.0018519646035361319,0.5463078690779133,0.342076477876802,99.9993463662173,4.3169127101669975,4.138145595257909,0.00001113627744727276,1.6510002429520319e-9,1.6512011056703028e-9,0.000022758827687269862
0.00743854423134873,0.001853032936769254,0.5463261213157421,0.34195904332611143,99.97588370810557,4.316896629971611,4.138162135785648,3.274791226996658e-6,6.513430146115023e-10,3.9405613275346845e-11,8.660101199270879e-6
0.007438544231637123,0.0018122927063376195,0.5463230561611244,0.341941953476701,99.96469176557824,4.316871973182353,4.138185286472608,5.935128639616092e-6,4.2113607922582214e-10,6.513977953528488e-10,0.00002217397127941266
0.007438544231690396,0.001862481847079208,0.5463191517370946,0.3419949380559359,99.99080028678354,4.3169119551890685,4.1381475709204825,1.7748868871656768e-6,9.603794367949915e-10,1.6512193659174183e-9,0.000021731874885407616
0.007438544231756398,0.0018906276487942548,0.5463325607397806,0.3419262235648437,99.98611652957447,4.31689295151201,4.138165953853211,6.274490291203656e-6,1.9085610285167985e-10,1.6512011056703028e-9,6.656852676830419e-6
0.007438544231829684,0.0018215188511017007,0.5463215068696495,0.34196427781601824,97.04477421113869,4.316901425117947,4.138157807272899,1.3858717566245364e-6,6.514890965884265e-10,8.585968193729419e-10,4.3757040217257745e-7
0.0074385442318954526,0.0018551109576878844,0.54631564296744,0.34199530061189554,99.95354398025262,4.316909643475935,4.138149832056147,1.635810604868471e-6,6.513795351057334e-10,2.696855896494891e-10,0.00002869949589844426
0.007438544231998443,0.0018606824561328338,0.5463278704626908,0.34192856590750825,99.98626991218457,4.316893698524575,4.138165410444625,1.472327213497845e-6,1.111939487854018e-9,7.071280695494932e-10,0.000010053165337407316
0.007438544232106341,0.0018839825485177546,0.5463244926951517,0.3419378391843162,99.74863374204463,4.31689748941204,4.138161867327049,0.000011295155362337723,6.513795351057334e-10,6.513795351057334e-10,1.2895268673574575e-6
0.0074385442321086735,0.0018575367808735305,0.5463183606264521,0.34198970005514756,99.98543347257467,4.316915882277365,4.13814410692823,7.788318387160661e-6,1.6512011056703028e-9,6.511786723874623e-10,0.0000249439806241017
0.007438544232259314,0.0018363201652088663,0.5463243121058903,0.34193377527702895,99.99080197539863,4.316897270232236,4.138162163237243,1.5811309852577024e-6,1.6512011056703028e-9,6.515073568355422e-10,4.635182894424286e-6
0.007438544232306624,0.0018346552387813189,0.546305631577409,0.34199305760108734,99.62939441366994,4.316903372171771,4.138156055566953,6.445220455730391e-6,6.513977953528488e-10,2.69649069155258e-10,0.000013817891376064903
0.0074385442325037516,0.0018539369609641954,0.5463304430789735,0.3419374536318502,99.98541547142477,4.3169152614057,4.138145298893541,8.866509935078128e-6,6.515986580711199e-10,6.511786723874623e-10,7.455849553239832e-6
0.007438544232573696,0.0018545037717669047,0.5463031708975167,0.3420706149149571,99.97208727808218,4.316924194056039,4.138135361310421,4.516805182631551e-6,1.6510002429520319e-9,6.512699736230401e-10,0.00004529422044376184
0.007438544232850432,0.0018475854861389395,0.5463407054384367,0.341935524977493,99.98011999274993,4.316932223116366,4.138129330475305,1.23654279351951e-6,6.513977953528488e-10,6.513795351057334e-10,8.957847068368041e-7
0.007438544233045866,0.001817813852489961,0.5462959521502665,0.34200575186847304,96.9093870761554,4.316907382422925,4.138152497203635,5.149095094323731e-6,4.999107852822848e-10,1.6512011056703028e-9,0.00002009703997389031
0.007438544233069116,0.0018133755279533946,0.5463081828851587,0.34198665275365947,99.98617380779831,4.316916828855849,4.138143721660486,0.00001936894114137782,4.999107852822848e-10,3.9387353028231296e-11,7.130085839897646e-8
0.0074385442332448905,0.0018409894513247615,0.5463491475747979,0.34192705182430627,99.93261338083161,4.316941953956918,4.138120222037533,1.175800305296158e-6,1.6512011056703028e-9,6.513977953528488e-10,1.5911654684264322e-6
0.007438544233312695,0.001910829246029512,0.5462825157655276,0.34199820532383024,99.98947179361323,4.31686543192947,4.138191762761177,0.0000447760057530172,6.514160555999645e-10,6.511786723874623e-10,0.000018381614291131897
0.0074385442334015716,0.0018395432653603538,0.5462973546827048,0.34195780318539926,99.97221744902197,4.316894882941696,4.138164952933191,9.305929309587038e-6,1.9085610285167985e-10,6.5143431584708e-10,9.410744236236993e-6
0.007438544233573166,0.0018473729931946636,0.546300193071785,0.34211600482167026,99.99957111592022,4.316890684356175,4.138165305354531,0.00003095497374966945,6.513795351057334e-10,6.515986580711199e-10,0.00011879728138248613
0.007438544234241149,0.0018271174327029315,0.5462853387930743,0.34203305872446815,99.99973831408992,4.3169246324642705,4.138136497609792,0.00001390398473200333,6.513795351057334e-10,1.6513106671529962e-9,0.00002475056358269838
0.007438544234429365,0.0019927172349329864,0.5463269725421875,0.3419313305915882,99.98578273339929,4.316897662106765,4.138161745886866,0.00007141355918829768,6.513977953528488e-10,1.6512011056703028e-9,0.000030981356818648996
0.007438544236538484,0.002068402576302156,0.5463217330860988,0.3419053251927989,99.97555435534682,4.31690238231596,4.138158181193885,0.000027563266817396163,6.513795351057334e-10,1.6512011056703028e-9,0.00002404581988528744
0.00743854423670651,0.00175520687310259,0.5462583307245465,0.3420073016174632,34.56414641527574,4.316908072916573,4.138153379436478,0.000017256549437920788,1.1119029673597868e-9,1.651146324928956e-9,0.00002879390155343531
0.007438544236875861,0.0019062667229599428,0.5462695239914847,0.3419699615797535,65.09579647058214,4.316910748028649,4.13815125987862,0.00007071829495195317,1.6512011056703028e-9,1.6512011056703028e-9,9.518965383950593e-6
0.007438544239568887,0.0020055198726221836,0.5463217625592764,0.34195250419287193,99.96737991457353,4.316915713860206,4.138144918332203,0.00014616103262389681,4.2109955873159104e-10,4.999107852822848e-10,0.00007543273854993173
0.007438544240395269,0.002196441162434026,0.5462896008331947,0.3419793083592526,99.9841045399081,4.316869669219031,4.138187981816679,0.00003704451061425324,1.6512011056703028e-9,6.511786723874623e-10,3.651820745344983e-6
0.007438544241531488,0.001866436334038538,0.5464724558146525,0.34194074045817346,20748.23250172329,4.316823728755064,4.138223491506635,0.00030364736745359234,6.511969326345779e-10,6.513977953528488e-10,4.3670052063471954e-8
0.007438544305274821,0.0021131378261098678,0.5463211121891439,0.34195595318981936,99.98488472333096,4.316904713078028,4.138154980394196,0.0004144473646884466,6.512882338701557e-10,6.513795351057334e-10,0.00040133525053920413
0.007438544310616556,0.0019849643634801783,0.547986289984389,0.3419602649668832,99.79302102199271,4.3166806086557274,4.138292225181696,7.597204138052502e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000016196305887177352
0.007438544501969702,0.0021244262526543276,0.5486443240608362,0.3419259573449091,99.96176358753254,4.316401462659709,4.138522370926795,0.00007235474136714036,6.513795351057334e-10,6.513795351057334e-10,8.215544824624304e-6
0.00743854455759672,0.0035927112345600894,0.5462997656585231,0.3419944908928864,99.99733191112723,4.3168575134682055,4.138198408311513,0.0007651690476479168,6.513795351057334e-10,6.514525760941955e-10,9.311575430407502e-6
0.007438544620482539,0.0018775321270662099,0.5490735256935668,0.34197382496303574,99.70441207105557,4.316368509201737,4.138533945572834,4.8725154699806495e-6,6.513977953528488e-10,6.513795351057334e-10,1.929487074427353e-6
0.007438544620609581,0.001829895358515118,0.5490611553095347,0.3419841875938196,99.91747043043233,4.316356508219817,4.1385452615282325,3.346861668214642e-6,2.69649069155258e-10,1.6512011056703028e-9,0.000024909289156593853
0.10125171929484686,1.1217649268703642,5.664753110060732,25.376009847769506,99.98550780041263,5.23048585291174,13.219023971512708,3.61197612046531,6.513795351057334e-10,1.6512011056703028e-9,7.041166991896566
2.9162488060933,99.64300759284008,5.380091301596598,9.690884535983095,99.99999999662931,0.6463473655334275,7.526415846449195,2.6463623114597725,1.6512011056703028e-9,6.513795351057334e-10,2.605249343194547
2.9629576299330718,99.991228483099,0.22031602006001078,0.753718733076999,96.82033320474625,4.738140033769663,3.773919492241902,0.008985458732065002,0.3589639744014457,0.010809578592920433,0.03379875778545053
2.9643896695753003,99.99967251561608,0.5550829085003403,0.5863452482485123,99.96005413424385,4.4139353099386245,4.043387207441517,0.002579268021639666,0.23038170795178156,0.029588246971474687,0.08533854246082773
2.964413942539828,99.99987899899624,0.6658074417754983,0.1300278902353736,97.8729594585786,4.2414338066554595,4.207126279517617,0.04215883173964783,0.013856227935652034,0.03362009857772668,0.012197942032639792
2.9644275476129014,99.99999027407773,0.5361274394443003,0.34200925531481247,96.61019436212322,4.317350566703957,4.138164091330233,0.010458502773550824,1.6512011056703028e-9,3.4703899111146616e-7,0.000019491305459843702
2.964428402447545,99.99999498939609,0.5463001917676253,0.34121470009550475,79.4812772830418,4.316908717619444,4.138168041110406,0.009093263158265205,6.513977953528488e-10,6.513795351057334e-10,0.00006901543855333976
2.9644289889371285,99.99999804617146,0.5462863425559685,0.3339585790025635,95.13381016421194,4.316843616674374,4.138383873033232,0.013192361317592338,6.513795351057334e-10,6.514525760941955e-10,0.000833905424577175
2.9644292559183065,99.99999971636984,0.5465809350780031,0.3408128748829696,99.34727081978842,4.31681116527139,4.138254728085255,0.0012030905022855664,1.6512193659174183e-9,1.6512924069058806e-9,1.1443055116308995e-6
2.9644292692287797,99.99999978866072,0.5463500733324479,0.3418937997460236,99.9855881852369,4.316897315839268,4.138161916332054,0.0014050206382397571,3.3222364917575107e-7,6.512699736230401e-10,0.000042187893639810996
2.9644292745720144,99.99999965294488,0.5451369460540108,0.3222725262868127,99.98284739542409,4.314264482448915,4.1410516377498725,0.0003647034883591103,4.211725997200533e-10,6.513795351057334e-10,0.00006074673930452975
2.9644292808364066,99.99999979082824,0.5462507580699302,0.32927834839270503,99.98241567791258,4.316787849201161,4.138536843627945,0.0004848160470369014,6.513977953528488e-10,6.513977953528488e-10,0.0004013390052135052
2.964429288963118,99.9999998939683,0.5452847649810524,0.3417907103732648,99.38066626673128,4.316971666065993,4.1381396901363106,0.0016794881850131721,3.9405613275346845e-11,1.651073283940494e-9,0.0002773990283476278
2.964429294435283,99.99999992228591,0.5481540731914368,0.3411199731225124,99.649436570595,4.316821876916215,4.138173494738439,0.0020091740172861793,1.1118847071126713e-9,6.513795351057334e-10,0.00017096700993031244
2.9644293016426584,99.9999999649807,0.5463162450012948,0.34319527145816253,99.7451924115507,4.316910089640725,4.138123692010693,0.0011685702496071532,1.6511828454231873e-9,4.2109955873159104e-10,0.00014472205267930684
2.9644293032121936,99.99999997469719,0.5456255561917543,0.341801599655272,99.95337161434436,4.316592351678537,4.138473986868318,0.0003628972896231565,4.998925250351692e-10,6.513612748586178e-10,1.7360700151130736e-6
2.964429305189332,99.99999998166999,0.5463350961863904,0.34323800522298575,99.87284763670347,4.316906571554182,4.138125232880444,0.0014051025623764428,1.651401968388574e-9,1.651401968388574e-9,0.0012936438841529543
2.9644293072245973,99.99999999531238,0.5481968233792155,0.34100487602948704,99.98294058052976,4.316639043120117,4.138342213949933,0.0008505841313392192,1.909108835930265e-10,9.604159572892227e-10,0.00005659978100989771
2.9644293075255286,99.99999999285271,0.546305819196547,0.3391986647341388,99.98246086430014,4.316931062401079,4.138190462145541,0.001562913543182059,6.513795351057334e-10,2.6963080890814244e-10,0.000052118947683905733
2.964429428732521,99.99999998802032,0.546040285537922,0.32549015471561094,99.98218646369565,4.316884796585287,4.13853757388588,0.01570699692286654,2.9539601758817692e-9,6.513795351057334e-10,0.015940319191301698
2.9644295062816406,99.9999999499768,0.5673117393789469,0.34142775760370037,99.88993597886115,4.315987841890398,4.138144070684753,0.029381528349692744,6.514890965884265e-10,2.953978436128885e-9,0.0005608299476586589
2.964438549830071,99.9999947852207,0.4447206391276879,0.592629592461839,99.97911731092385,4.422297579024483,4.040119139416148,0.0017573033067385289,0.01794300737204283,0.021999794042834295,0.057019857136358425
2.9647698922880275,99.99999993082407,0.48125487931630995,1.229386911616477,99.79184567346456,5.0365820240518575,3.500299245202687,0.19209819255060837,0.269563821084521,0.01582688493378144,0.07381836095426257
3.0287560102465285,99.99999999443463,9.806065927792949,20.529088247838526,99.98344581677148,4.132093192520006,11.962453461799791,3.2526148469077385,0.03232675143047405,0.00963818468033138,1.715064821882792
