Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	absRateRev	0.01835453582566604	0.00033688898537565816	3.285751010755419	4.138225454351913	79.4	76.11424898924459
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
1	customRatio_1	1.8196564255390513e-9	3.311149507005557e-18	0.0054466091096401215	4.189912033718728e-7	1299934	1.299934005446609e6
