Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009090385028911463	8.263509997385766e-7	0.0012820380778256757	0.2090949418933055	0.6131368201531432	0.6118547820753175
1	relRateRev_e4p	0.0006589158559600072	4.3417010523550903e-7	0.0010843656898660292	0.15160594465038849	0.7152527510491988	0.7141683853593328
1	relRateRev_e4p	0.0004530895870731022	2.0529017391407425e-7	0.000833394156913636	0.10427333043987086	0.7992399910868985	0.7984065969299848
1	relRateRev_e4p	0.000296295188913942	8.779083897354858e-8	0.0005887082406925703	0.06820122089945117	0.86319311139679	0.8626044031560974
1	relRateRev_e4p	0.00018373227405146797	3.375754852812373e-8	0.0003845179258271658	0.04229697184098823	0.9090909090909093	0.9087063911650821
1	relRateRev_f6p	0.0009272679760945479	8.598258994904791e-7	0.000194308581519545	0.21373943967149958	0.09090909090909088	0.09110339949061043
1	relRateRev_f6p	0.0009067122397999894	8.221270858031135e-7	0.0002859213382710446	0.2089963021528258	0.13680688860321	0.13709280994148104
1	relRateRev_f6p	0.0008780718891429062	7.710102425029922e-7	0.00040631427315562796	0.20238805295705076	0.20076000891310164	0.20116632318625727
1	relRateRev_f6p	0.0008404624569244845	7.06377141499541e-7	0.0005515867727129975	0.19371101028909352	0.28474724895080133	0.28529883572351433
1	relRateRev_f6p	0.0007947393954585991	6.316107066938996e-7	0.0007085903896350554	0.18316304744110223	0.38686317984685703	0.3875717702364921
1	relRateRev_f6p	0.0007440872807833454	5.536658814235531e-7	0.0008573964296303971	0.17147928592607947	0.49999999999999994	0.5008573964296303
1	relRateRev_f6p	0.0006934410730159435	4.808605217455031e-7	0.0009797819044634615	0.15979824930734737	0.613136820153143	0.6141166020576064
1	relRateRev_f6p	0.0006477334867097395	4.195586698051563e-7	0.0010675678402781719	0.1492574252545223	0.7152527510491984	0.7163203188894766
1	relRateRev_f6p	0.0006101439953957732	3.7227569511751735e-7	0.0011236481583326574	0.14058958146033104	0.7992399910868982	0.8003636392452309
1	relRateRev_f6p	0.0005815231951581956	3.381692265069969e-7	0.001156595479814282	0.13399035100531773	0.8631931113967899	0.8643497068766042
1	relRateRev_f6p	0.0005609838165255704	3.147028424035948e-7	0.001175043267154674	0.1292547593870141	0.9090909090909092	0.9102659523580638
1	relRateFor_s7p	0.00004589204212601672	2.1060795304960933e-9	9.605886288469034e-6	0.010566474917315936	0.09090909090909093	0.09089948502280246
1	relRateFor_s7p	0.000037325812146105086	1.393216252366326e-9	0.000011757480247120977	0.008594216539213873	0.13680688860321005	0.13679513112296293
1	relRateFor_s7p	0.00002538950810693219	6.446271219119754e-10	0.000011736388773525563	0.005845979404496644	0.2007600089131019	0.20074827252432836
1	relRateFor_s7p	9.713508290820627e-6	9.435224331584107e-11	6.368636829845453e-6	0.002236592926994643	0.28474724895080145	0.2847408803139716
1	relRateFor_s7p	9.346926747921813e-6	8.736503963101625e-11	8.326195395536029e-6	0.002152232579702216	0.38686317984685686	0.3868715060422524
1	relRateFor_s7p	0.00003046544122708994	9.281431091612714e-10	0.000035075865669309536	0.007015173133861907	0.5	0.5000350758656693
1	relRateFor_s7p	0.00005158498268964529	2.6610104390910038e-9	0.00007283198855445594	0.011878586664598725	0.6131368201531432	0.6132096521416976
1	relRateFor_s7p	0.00007064810826235002	4.991155201048729e-9	0.0001163619759452228	0.01626865129487895	0.7152527510491988	0.715369113025144
1	relRateFor_s7p	0.00008632757503325428	7.452450211122147e-9	0.0001588859888147498	0.019879634476082507	0.7992399910868982	0.799398877075713
1	relRateFor_s7p	0.00009826727813656844	9.6564579523697e-9	0.00019533574174213086	0.022629437047527543	0.86319311139679	0.8633884471385321
1	relRateFor_s7p	0.00010683635208301456	1.1414006126405851e-8	0.00022366368375115186	0.024603005212626705	0.9090909090909091	0.9093145727746602
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.0183542805781709	0.0003368796155422215	3.0821993694227956	4.316805839527724	71.4	74.4821993694228
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	absRateRev	0.018354526186616926	0.0003368886315352065	3.285749321420141	4.138223326725618	79.4	76.11425067857986
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
1	customRatio_1	9.910342768648661e-9	9.821489379210681e-17	0.029663726221770048	2.2819409463688195e-6	1299934	1.2999339703362738e6
