ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564560937,0.000037999274652994886,0.00009049231175282057,0.0011958967348444536,0.0002849600157832221,74.48218061102133,76.1142359760027,1.3099999201388597,0.018999999999876258,0.01899999999987625,0.0055688335825495455
0.007438585645633118,0.00003799926998216279,0.00009049228859253092,0.001195897034118751,0.00028496005984410424,74.482186264052,76.11424048691893,1.3099998272040125,0.018999999999876237,0.01900000000009499,3.301264723316175e-7
0.007438585645754524,0.00003799930842399615,0.0000904919292792296,0.0011958962672251796,0.00028496009973389205,74.48220448155341,76.11424713081249,1.3100000578972344,0.019000000000182468,0.018999999999876237,1.551760625970012
0.00743858564610782,0.00003799931226041758,0.00009049188201056803,0.0011958953534370253,0.0002849600015344752,74.48221520576965,76.1142576671614,1.3100000058344015,0.018999999999876227,0.018999999999876237,891.0422046608975
0.0074385856463781656,0.00003799932073357164,0.00009049191207488332,0.0011958927705763914,0.0002849601099800172,74.48226211548159,76.11431035841198,1.3100002767059429,0.019000000000313728,0.018999999999876234,3.0525022545996596
0.0074385856469683445,0.00003799930159580632,0.00009049188071000129,0.0011958959972604094,0.0002849600287108057,74.4822131069887,76.11425456257143,1.3099999643590867,0.018999999999876234,0.019000000000313724,3.8239230990587547e6
0.007438585649422163,0.00003799930283372997,0.00009049182328531852,0.0011958946715877514,0.0002849599598467935,74.48226377378641,76.11430613138222,1.310000070264419,0.018999999999919984,0.018999999999876276,0.0927404179897279
0.007438585649917547,0.00003799925837334788,0.00009049244528344,0.0011958966247930004,0.00028496005852489295,74.48220025764233,76.11426106247629,1.309999915644451,0.018999999999876237,0.018999999999876234,0.31876652610330203
0.0074385856515049335,0.00003799928019041887,0.00009049249248580965,0.001195896290573462,0.0002849599783284266,74.48219795098527,76.11426089463592,1.3099996565670542,0.019000000000007487,0.019000000000007487,4.907252492751886e6
0.0074385856539184924,0.000037999332077622995,0.00009049176373617838,0.0011958958366260048,0.00028495998962592043,74.48222996245234,76.1142677634613,1.3100002101945982,0.018999999999876237,0.018999999999832488,9.806282455224478e-6
0.007438585656573277,0.00003799928662238032,0.00009049175715979611,0.001195896734580459,0.00028495994465410943,74.48226724729305,76.11430435349662,1.3099998966110549,0.018999999999876258,0.018999999999876237,1.0532616450906076
0.007438585656974732,0.000037999346065820545,0.0000904917273854652,0.0011958957720470062,0.0002849601499188397,74.48223785450504,76.11427459875513,1.3100001748425496,0.01900000000031373,0.018999999999876244,0.30329423991388327
0.007438585658648911,0.00003799928093556597,0.00009049175055458929,0.0011958971538781,0.00028495974361496414,74.48226118234423,76.11429732126867,1.3099998416826617,0.019000000000182485,0.01900000000005123,332482.4844640923
0.007438585659546577,0.00003799927269048974,0.00009049173201413216,0.0011958970956170813,0.00028495986878968743,74.48226565450138,76.11430130011615,1.3099997620199064,0.018999999999876237,0.019000000000313686,44979.61569277446
0.007438585659564353,0.00003799929293594988,0.00009049169401502668,0.0011958942674064926,0.00028496005732244286,74.48229114907237,76.11432998086696,1.310000046646111,0.018999999999876272,0.0189999999998762,68.31435535149829
0.007438585659584576,0.000037999273286652084,0.00009049173158642698,0.0011958971124870757,0.0002849598776760815,74.48226619615403,76.11430181418038,1.309999819089927,0.018999999999876248,0.018999999999876234,0.36636746786977104
0.007438585659633018,0.00003799927708762058,0.00009049172922189465,0.0011958969153011937,0.0002849598737327718,74.48227374150352,76.11430971840878,1.3099998206584444,0.018999999999876237,0.018999999999876234,0.9971463645077708
0.007438585659659557,0.00003799927157761265,0.00009049172413534412,0.0011958968300964368,0.000284959973942834,74.48227439821211,76.11431032539713,1.3099997756539676,0.018999999999876196,0.019000000000007483,0.0009502081436057543
0.0074385856597692195,0.000037999282429057266,0.0000904917302500594,0.0011958969181254811,0.0002849599920922455,74.48227938617114,76.11431552012797,1.309999616449128,0.018999999999876237,0.018999999999876227,0.0010653812171461648
0.007438585659847633,0.00003799927349983109,0.00009049172495554659,0.001195897014678198,0.00028495996430341776,74.48226949591651,76.11430508387048,1.3099996476083968,0.019000000000313728,0.018999999999963733,0.0010855203718821858
0.007438585659898078,0.0000379992781256502,0.00009049172280489548,0.0011958970083456246,0.0002849598962941008,74.48226773599553,76.11430321619363,1.3099997676907107,0.018999999999876237,0.01900000000031371,1.0612187308391436
0.007438585661622109,0.000037999299829446617,0.00009049168733015114,0.0011958945599384362,0.0002849600069723766,74.48230466634344,76.11434313672048,1.3100000085793146,0.018999999999876234,0.019000000000051233,8.4306352930744
0.007438585661665758,0.000037999331297924736,0.00009049167617350541,0.0011958957125354091,0.00028496009640354,74.48227690322446,76.11431272607494,1.3100001223272544,0.018999999999876224,0.018999999999876237,0.40526865759034036
0.007438585661709008,0.00003799929059114004,0.0000904926121425956,0.0011958964685497664,0.00028496009134774627,74.48218651940732,76.11425330940922,1.3100011885299114,0.019000000000313724,0.01899999999996373,74.8531190006909
0.00743858566295128,0.0000379993357002171,0.0000904916464578613,0.0011958942508718407,0.0002849601576465882,74.4822726031905,76.11430932351027,1.3100002605079362,0.019000000000313745,0.018999999999876237,1.0962451822446375
0.00743858566298033,0.0000379992872882234,0.00009049170347392145,0.0011958974805198262,0.0002849599317571684,74.48227163507235,76.11430582883614,1.310000477808478,0.018999999999876234,0.018999999999876255,7451.0415339622905
0.007438585664163689,0.000037999307301088906,0.00009049164978272479,0.001195893210283751,0.00028496019150661987,74.48229264287109,76.1143313980647,1.3100004594085208,0.018999999999876237,0.018999999999876234,0.09705249901217831
0.007438585664447004,0.000037999304345754083,0.00009049162113915473,0.001195895596760046,0.0002849602495549187,74.48225125307523,76.11428467767865,1.3100003607424795,0.018999999999963737,0.019000000000313707,565.5109824808269
0.007438585665235956,0.00003799932245920848,0.00009049162618650362,0.0011958942854382389,0.00028496025741654837,74.48228363979283,76.11431981615614,1.3100002665407118,0.018999999999963744,0.018999999999876234,95.97257101926304
0.007438585665758429,0.00003799931960392804,0.00009049162104484401,0.0011958943696487956,0.00028496026009232686,74.48228505826707,76.11432095947065,1.3100002966140916,0.019000000000007483,0.019000000000313738,1072.60505846805
0.0074385856661379,0.00003799931938031858,0.00009049160397004668,0.0011958952399165265,0.00028496023397873586,74.48224620867907,76.1142794045011,1.3100007137201706,0.018999999999876234,0.018999999999876234,634.0382387267681
0.007438585666162672,0.000037999343296510434,0.0000904916195146506,0.0011958952507587957,0.00028496025519644705,74.48226559570944,76.11429976595895,1.3100004749730763,0.018999999999832488,0.018999999999876237,0.23655850840601386
0.0074385856664635885,0.00003799932274419616,0.00009049161786205892,0.0011958940655878688,0.0002849602758014699,74.4822883212423,76.11432460923388,1.310000305542596,0.019000000000313714,0.018999999999876237,1102.7311993404164
0.007438585666761982,0.000037999346981775126,0.00009049161642355307,0.0011958954282627287,0.00028496020216591206,74.48226899268815,76.1143028734279,1.310000353261846,0.018999999999876234,0.01899999999991999,1.76036305072783
0.007438585667109013,0.000037999318826885316,0.00009049161492796385,0.001195893369206993,0.0002849602831162776,74.48228970435564,76.11432690305469,1.3099996603677069,0.018999999999438747,0.018999999999876276,1553.3663811539907
0.0074385856672969175,0.00003799932506706561,0.00009049160606569402,0.0011958955840051385,0.0002849602962278604,74.48226621720228,76.11429943990615,1.3099994308207716,0.018999999999876237,0.018999999999876234,1.3521330647576186e6
0.00743858566915833,0.000037999316006535494,0.00009049162261252512,0.0011958921837723667,0.00028496028069622436,74.48230174377845,76.11434116581641,1.310000265424655,0.019000000000313728,0.018999999999832484,16.947972648773177
0.007438585669583391,0.000037999322150957704,0.00009049160898004488,0.001195892940450884,0.000284960454692269,74.48229408497195,76.1143317711876,1.3100004897835469,0.018999999999876217,0.019000000000313724,78.16476339435513
0.007438585670189287,0.00003799933500502746,0.00009049159558093797,0.0011958957949351095,0.00028496038581845575,74.48227074308392,76.11430338490254,1.3100009002536266,0.018999999999876234,0.018999999999876276,10554.677075589841
0.0074385856734253495,0.000037999360870811884,0.00009049156614999591,0.0011958949173057622,0.00028496038666303136,74.48227936766526,76.11431237269575,1.3100005912548223,0.018999999999876237,0.019000000000751218,3.3898925206880977
0.007438585685087624,0.00003799940457108293,0.00009049164788052418,0.0011958955064036063,0.00028496043543513067,74.4822726327674,76.11430762586289,1.310003548313653,0.019000000000313728,0.018999999999788745,42287.27769033366
0.0074385857015391,0.00003799928434005184,0.0000904928272875634,0.0011958966154958716,0.00028496002230625586,74.48217567908844,76.11424984303717,1.3100040925920031,0.018999999999876237,0.019000000000094976,0.8033788084425336
0.0074385857608120914,0.00003799932425009946,0.00009049157121416104,0.0011958824504478694,0.0002849604977896459,74.48240676524867,76.11446041630671,1.3100001704687956,0.018999999999876237,0.018999999999876234,1.5806079594841204e6
0.007438586110130989,0.000037999113080419763,0.00009049420365837538,0.0011959002820516043,0.0002849587118447906,74.4818966291235,76.11400950756844,1.3099980175545964,0.019000000000313728,0.01900000000031372,162.37167376775372
0.007438586161282676,0.00003799917946717037,0.00009049439749546217,0.0011959001739089902,0.0002849591438247604,74.48188451252985,76.11400432401267,1.309999630626148,0.018999999999876234,0.019000000000313728,711484.8698215225
0.03921263537147637,0.00004421267323307003,0.0000941387655102128,0.0012673447978650185,0.00029579046749019135,74.3210266590974,75.98070088608553,1.4088107125738945,0.019000000000156236,0.018999999999876224,0.0015426837818052611
2.9641738119616177,5.355107580546234e-10,0.0000903519896386352,0.0011952564073070585,0.00028519628561365673,74.52952011075654,76.15841744488948,1.3100669876604802,0.018997578557890013,0.019001020179230867,94.4965486761034
2.964305704234793,0.000038040458216766385,0.00009040106463622647,0.001196028166341067,1.946974468470939e-9,74.49023549743899,76.11896418994104,1.3102738313977127,0.018996614320736068,0.019008935607486576,6773.150400262472
2.9643215094017235,2.226038112507689e-10,0.00009049370730522821,0.00119591029046674,0.00028495493815196944,74.4825190667534,76.11461335792083,1.3099214426941217,0.019000000000313766,0.018999999999876234,0.00021738530600198374
2.964405481341426,5.6288515382498664e-11,0.00009049186163912073,0.001195812889042287,0.00028495979239194795,74.482319842589,76.11448074099943,1.3083239665644422,0.01900000000013873,0.018999999999001253,23.9075032457883
2.9644233921723573,1.2298857158243795e-11,0.00009049157668549841,0.0011958779623853955,0.00028496042202411613,74.48227869141732,76.1143360963436,1.3099631019424225,0.019000000000226232,0.018999999999876237,3349.548648798446
2.9644248061379614,9.757630809987622e-12,0.00009049164167931508,0.001195900191892636,0.0002849599645750998,74.48222970622267,76.11425689215898,1.3096093933475834,0.018999999999876196,0.018999999999876237,10.335958770484575
2.9644261684221473,6.577694589876595e-12,0.00009049152549238374,0.001195895506928337,0.0002849606132418478,74.48234189214554,76.11437395370169,1.309928847258468,0.018999999999876237,0.019000000000313724,2130.4302273549038
2.9644262211137,6.458603699442296e-12,0.00009049204465153319,0.0011959299356000884,0.0002849608255053086,74.48309171799593,76.11511027986863,1.3099998865664857,0.019000000000313724,0.019000000000313728,1.9501873649274994
2.9644264317440765,6.0502671380447015e-12,0.00009049159126794956,0.001195895189978411,0.0002849603815638103,74.48229063445973,76.11432441283112,1.3098926994358786,0.018999999999876234,0.01900000000021748,29.766821156256356
2.9644265060706134,5.868980536678929e-12,0.00009049210627978792,0.0011959131916274,0.0002849606419766207,74.48218218228727,76.11420678778795,1.3100147981867465,0.019000000000051222,0.019000000000313728,50.46521624053469
2.964426614357369,5.6465543359012575e-12,0.00009049149518810626,0.0011958889073032252,0.0002849606536161356,74.48235670892771,76.11439734795741,1.3099726894215638,0.018999999999876234,0.018999999999876234,0.0012701055985380226
2.96442661545712,0.000037999267873783295,0.00009049176512649135,0.001195899991297142,4.326697683795125e-11,74.48224439349474,76.11427667244948,1.309709745605915,0.019000000111873982,0.018999999999876237,709224.5120474944
2.9644267166992386,5.433417445250657e-12,0.00009049162609066526,0.001195893230381949,0.00028496030347598974,74.48231210693534,76.11435039900942,1.30999651620867,0.018999999999876234,0.019000000000313724,239462.9579422642
2.9644267793778667,5.466659295750873e-12,0.00009049143487859239,0.0011958737169945435,0.0002849605550411174,74.48222414293127,76.11428121578757,1.3097450763362333,0.018999999999876237,0.018999999999876237,1980.3873695541415
2.9644268205295066,5.2211292475875e-12,0.00009049062609495244,0.0011958840564587274,0.0002849606659096679,74.48248504406756,76.11450378210549,1.3099754502654546,0.018999999999876237,0.018999999999876244,12.75653925631426
2.964426842699283,5.2311177513479214e-12,0.00009049199542093936,0.0011958906721614478,0.0002849602822216155,74.4822421427916,76.11429595169797,1.309847765710491,0.019000000000182482,0.019000000000313728,3481.800258968298
2.964427676251172,0.00003799928794131926,0.00009049047024238023,0.0011958965862796983,2.5543958169861132e-11,74.48230071523969,76.1142919899907,1.3098793007364156,0.019000000000313728,0.019000000000094983,1.2339723108024663
2.964428951961463,0.00003799929146926778,0.00009049242513230768,0.0011958964741656801,5.52127871142918e-12,74.48222127206621,76.11428201844497,1.3100116674777724,0.019000000000094983,0.018999999999876227,4.459355989957318e-8
2.96442914332303,0.00003799925868222026,0.00009049397392747232,0.0011958964661703164,2.5694680925737204e-12,74.48216011023088,76.11427582099726,1.3100218146319949,0.018999999999876258,0.01900000000031374,1.8677207139237892
2.964429179279491,0.00003799930933477666,0.0000904927593507169,0.0011958986598848394,2.0015081182519156e-12,74.48221952630347,76.11428928407729,1.309991581154362,0.018999999999876234,0.019000000000313728,2099.0763114587194
2.9644291944201995,0.00003799931028314232,0.00009049465928604231,0.001195885626951134,1.7897214014905203e-12,74.48216561256152,76.11432171769646,1.310029072992133,0.018999999999876237,0.019000000000313707,1.3694398746498353e9
2.9644292477323044,0.00003799928435999163,0.00009049100314631018,0.001195897603486999,9.418640556917281e-13,74.4822864722448,76.11429536234397,1.309996808317812,0.018999999999788734,0.019000000000007483,40.706870653288675
2.964429249449774,0.00003799927707051865,0.00009049294564158747,0.001195895973711544,9.157647926023756e-13,74.48217327267754,76.11425259530772,1.310009377207622,0.018999999999876237,0.019000000000182482,0.11601809042685338
2.964429256688968,0.00003799929662101915,0.00009049560415837832,0.0011958962995949388,8.758122860301444e-13,74.48208495159538,76.11425850460571,1.3100561437995406,0.018999999999876237,0.018999999999876237,79578.87101121107
2.9644292602036773,0.00003799929064252773,0.00009049224006018062,0.001195898419125521,7.515255839228894e-13,74.48237491032056,76.11442953971996,1.3100152004958736,0.0189999999998762,0.018999999999876234,473.69519424250643
2.9644292618359414,0.00003799927583222205,0.00009049145580018004,0.0011959101274030576,9.828124452543856e-13,74.48311880425901,76.11514463297584,1.3098844588954246,0.019000000000182485,0.018999999999876237,1.2943332832152488e-6
2.964429266205636,0.00003799928683339933,0.00009048846351139684,0.0011958992650903273,6.994796909033707e-13,74.48239321454207,76.11430978131439,1.3099616129550786,0.018999999999876217,0.018999999999876234,328.4520872041243
2.964429287779615,0.00003799918037791256,0.00009050244707237193,0.0011959134535445934,8.152339489540763e-13,74.48236191759823,76.11476594236886,1.310137407576981,0.018999999999876237,0.01899999988481605,57.58953470378776
5.914153701308777,4.2135531844467894e-8,0.00009747044098599384,0.0012741250350906163,8.707350474303264e-16,71.82461819025939,73.53589100690549,1.279559677513726,0.01897874095028314,0.018999044048850302,1.0594513281312266e7
5.91890669448939,9.073755744729572e-15,0.00009028102904322973,0.001195698629660229,3.904566402739751e-8,74.55110718771056,76.17726741064175,1.309928598510613,0.01900157317124195,0.018998364980240177,7.747216762017381e10
5.91970301473922,8.736220510741407e-16,0.00009207546670138292,0.0012159209663173546,3.8716131626685525e-8,73.84045918100131,75.4873505893086,1.3023982326218677,0.01899982168062561,0.0190527209692767,2.5024132656908497e7
5.943678881285273,5.000373846116073e-16,0.00009917575278456478,0.0013123658389444569,3.728532587214118e-8,70.79525957072806,72.48928058613707,1.266384824226251,0.019004190084621994,0.018998578190245297,2.6820201123322718e7
6.038235206803301,9.875767810439883e-16,0.00010939419362062554,0.001408470778997553,5.5670021942900446e-8,65.60388822584646,67.379756367078,1.218095400522963,0.018927767254902077,0.0189593549453321,38866.91958832487
16.91580941800674,6.600442144917155e-13,0.00009613916466770155,0.0012798503552174268,8.611870457503294e-6,72.73011184048167,74.40785501375349,0.12481305653619106,0.019000000000313728,0.019000000000313728,189.8911821882814
28.789434373675054,7.343799175642302e-11,0.00008421645992172352,0.001113663742344229,0.0006950839210538159,69.35704330677449,70.77275651206685,0.040360490169474496,0.01900000000000748,0.018999999999876276,0.9288060130001021
