Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006479282096116534	4.198109648105627e-7	0.0010678890140629616	0.14930232879167313	0.7152527510491984	0.7163206400632613
1	relRateRev_f6p	0.0006102810294221078	3.7244293487250764e-7	0.0011239006991174971	0.14062117907652344	0.7992399910868982	0.8003638917860157
1	relRateRev_f6p	0.0005816163079801068	3.382775297084104e-7	0.0011567807965804366	0.13401181975474444	0.8631931113967899	0.8643498921933703
1	relRateRev_f6p	0.000561045411601381	3.1477195387896307e-7	0.0011751723682753568	0.12926896051028924	0.9090909090909092	0.9102660814591845
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354319303438782	0.0003368810370925855	3.082206010868589	4.316815141272532	71.4	74.4822060108686
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	absRateRev	0.018354461130973387	0.0003368862434084129	3.285737919797185	4.138208966998973	79.4	76.11426208020282
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	inhibRatio_pi_2	5.171418848703979e-12	2.674357290873079e-23	2.2623916628994323e-13	1.190732454157596e-9	0.019	0.01900000000022624
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
1	customRatio_1	5.42396563218972e-8	2.941940317917523e-15	0.16235061641782522	0.000012489143019401384	1299934	1.2999341623506164e6
