ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004042158144117156,0.00576058235948723,0.337191302373859,98.97005064410942,0.007728107249190681,3.1672716985105107,3.069334881934752,0.04316145365246949,6.513795351057334e-10,6.513977953528488e-10,0.03068763299755388
0.0040435961710685595,0.03160901296230228,0.4068634713300292,98.89681735804018,0.00592832249014413,3.1629405179243597,3.072119767223146,0.007052172442805763,1.6512011056703028e-9,6.515986580711199e-10,0.015410758262568425
0.004051472339082487,0.0018285944815699476,0.3859941014937947,98.64406388135947,0.0024892478847667885,3.1329287011126605,3.1067693587820746,0.0052620091711739385,1.6512011056703028e-9,6.514160555999645e-10,0.0007304746835603317
0.004057049732685166,0.0032110631986105673,0.3814695598089527,98.4673457823939,0.006620187620678503,3.124819393897909,3.118478902743891,0.005950548344467486,1.6511828454231873e-9,9.604342175363382e-10,0.0017671551877179116
0.004073822705557588,0.4850768570799144,0.13523759020929707,98.78545056200868,0.301297676267074,3.169646304332324,3.0795962113170283,0.02249383395676075,1.9083784260456436e-10,1.0861541929021563e-8,0.03846138288530037
0.0040820923483806774,0.01139019176047302,0.40373216804388506,97.59046948767272,0.021660472971515674,3.1807518611351995,3.084375410136524,0.0016634118050064736,9.604524777834538e-10,6.513247543643866e-10,0.011673666846516433
0.004083312110610876,0.0016785545630579218,0.4199813118272634,97.5503030379422,0.021137182614604778,3.1806631010822874,3.0846690454081034,0.012756148108865824,6.513795351057334e-10,6.513795351057334e-10,0.008008079579267146
0.004087687847539504,0.0031353722511493778,0.4187293147429846,97.40257124515409,0.020374532861104258,3.1823241005280947,3.0864237571073527,0.015046366585765034,6.513795351057334e-10,7.301542411621959e-10,0.00337934580501906
0.004087959022553524,0.0021467219842280357,0.4184225268333375,97.39320808795331,0.019033310821541954,3.1819591835351524,3.086986062873313,0.012923661956595273,6.513977953528488e-10,1.6511828454231873e-9,0.006813013657027661
0.004089406344144771,0.0028900447683307484,0.4089950131591031,97.34272203154032,0.01999898309430497,3.1833920989740925,3.087147848711095,0.005782461285369929,1.6512376261645339e-9,8.452668389785938e-10,0.002174945346180554
0.004093276857739146,0.012112259584246683,0.3642760600179744,97.33958998614287,0.0302709017210961,3.0923604449186315,3.17457757415522,0.026484221502447072,4.999107852822848e-10,6.513795351057334e-10,0.008221820417234096
0.004093616991280022,0.07138984985930405,0.4683991406856624,97.2417636847037,0.08055199666338612,3.182119179852156,3.088098644353222,0.03849765900304799,6.513247543643866e-10,1.6511828454231873e-9,0.0008553423110930643
0.004098991809696887,0.010727015402800293,0.4067303668397661,97.02960165325999,0.0208585258422785,3.1870265056138805,3.09074341025513,0.03810383985749239,6.513795351057334e-10,1.6512376261645339e-9,0.0020569633825700327
0.004101498425400587,0.019921499392369046,0.4055705678978733,96.9521002898142,0.025634537352859137,3.1879128056032964,3.091670704310162,0.04049166419605439,6.516169183182354e-10,3.935083253400021e-11,0.02551951980307763
0.004112776783482288,0.13628223318034224,0.5985228049711849,97.05114643453362,0.015873845777161978,3.160165855441721,3.107507865429252,0.12828340984797576,6.516169183182354e-10,8.8164125123276e-10,0.18728971813978107
0.004118852424697281,0.002710562335832268,0.3642907381493247,96.54637325414622,0.050929404947374066,3.0773092120704986,3.20620939754681,0.010849882342796165,6.513795351057334e-10,6.513977953528488e-10,0.006397779075021394
0.004126715311757369,0.005319047264343843,0.5069632499632166,96.33171233999222,0.08404226480360437,3.1888514291847048,3.100263949942126,0.08789794273324521,1.6510915441876095e-9,6.513977953528488e-10,0.14417257085853935
0.004322103906171113,0.7114356100079701,0.4058534691339326,99.2088705335697,0.009376626111822349,3.162004898451719,3.0661458302674838,1.1097041900966187,6.513977953528488e-10,6.513247543643866e-10,0.041244558343883894
0.004349253842514526,0.11480882663507579,0.41152921421039157,92.30939851430173,0.379110790574879,2.8060239791428394,3.5521079274095513,0.291053547012387,1.6513289274001117e-9,6.513977953528488e-10,0.1632005013013512
0.004350321914037111,0.14530655007843724,0.35062835329846814,88.85042229577695,0.12289136882268939,3.209542260559978,3.2522634657223946,0.04387425622617825,6.25638064746949e-9,6.513795351057334e-10,0.04215299359710981
0.004421398388340292,0.010121489458918637,0.354275911154374,86.39188754144695,0.044288655793666844,3.3036633408416423,3.218012609382473,0.06497655145591007,6.512699736230401e-10,6.513977953528488e-10,0.014626355411215819
0.004421712244297595,0.010124618807680294,0.4272398510978119,86.34139922466407,0.04455814525740127,3.3095054273025335,3.210615128186639,0.002572439331541128,6.513612748586178e-10,8.816595114798757e-10,0.007381640434584113
0.004431039489442496,0.007741657584796114,0.4252567793699987,86.08105879184919,0.027249641980760367,3.3124980873785868,3.2136229060743227,0.08141605950883293,6.511786723874623e-10,1.04372230887235e-6,0.007576608757010324
0.004432042449905558,0.9739682078465933,0.8249906650820226,93.81537999858772,0.4186728669996686,2.995145422989937,3.3243697623047104,0.6388731934871156,6.512882338701557e-10,6.512882338701557e-10,0.45649760278596047
0.004436033189630325,0.025571560761617342,0.4370616527548586,85.92934140884536,0.030134261293067545,3.313308399259783,3.215711161983496,0.08879200827174456,6.514890965884265e-10,6.515803978240043e-10,0.008029818844357458
0.004484941638081613,0.01049835080720394,0.4322667742670335,84.30046230840126,0.05036205639389234,3.332627598135946,3.2336477316866916,0.008281036964871511,6.513977953528488e-10,6.515986580711199e-10,0.03250682093535581
0.004487516312787461,0.055960071160504866,0.4201094491743083,85.17731786143614,0.22539765238850035,3.2227185724353276,3.317810563248627,0.09414971842985008,1.9089262334591098e-10,6.513977953528488e-10,0.31507842994263724
0.004489038127425366,0.01121496021856402,0.4377761948548597,84.30450445442935,0.03688497375031437,3.331300671510788,3.2345723118255525,0.14703266406162743,2.137464182258429e-8,1.6510915441876095e-9,0.009063167552740179
0.004603878491886286,0.41741130346215044,0.17386110793179654,86.86435289288524,0.2803432199645255,2.649578079721375,3.8279309336624032,0.15957432864033705,6.513795351057334e-10,6.513430146115023e-10,0.001190604682481537
0.0074692627141350245,3.174299883212778,2.733744497467607,72.51839044677041,2.3285089132822265,3.0465535784920688,3.6640892593992858,0.6707020331630725,6.513795351057334e-10,6.514525760941955e-10,2.236437833016963
0.05383738690556594,15.456307477068558,2.5746517573764853,165.36035670173894,2.117668273570811,0.08191005918506487,11.242806438717594,6.739147256386879,6.513795351057334e-10,6.5143431584708e-10,0.25917423228856973
2.793794463364188,0.11215804674808517,1.685025300873741,236.71357794558344,98.95053110834283,7.442771663450258,6.200372032487578,0.3885364280336678,1.6512011056703028e-9,6.513795351057334e-10,1.4316391277520635
2.825477736002956,1.0901317859840394,1.2193738401514835,370.82034226179763,99.00973571600433,7.9071876095873375,8.438407202589904,5.125077485472462,2.69649069155258e-10,8.816777717269912e-10,5.891604171088585
2.91965514252975,1.0221330334918324,0.573978119640629,91.56042022185495,99.66845435099071,3.387629947812685,3.016235641577443,6.560907818805625,6.513064941172712e-10,6.512699736230401e-10,6.2860987884874655
2.94763040157983,0.4297852735005984,0.4299309504125609,90.33705312801827,99.88425994901996,3.327341211118192,3.105770964879309,4.106169424688737,6.513977953528488e-10,1.6510915441876095e-9,4.219167848142525
2.959078325009976,0.9667102415543217,0.4107484481591545,98.40902770102768,99.98868299011492,3.1693327685438395,3.0767290617565264,0.3314995207087964,1.6510002429520319e-9,4.2113607922582214e-10,0.3436882810227972
2.9596707405423914,0.08816776467484388,0.5041002291297284,21.024588985568123,99.97081227047128,4.027814823325741,3.9617894308990964,1.7882241677313213,6.513977953528488e-10,6.513430146115023e-10,1.8529972660492067
2.9600281075769597,0.043247661318505944,0.3463954746073412,99.98434065375199,99.99361602260623,3.149088122477855,3.063623496864383,0.6337586419713747,1.6511828454231873e-9,8.816595114798757e-10,0.7469246499734031
2.960436961618297,0.02090757462408251,0.5089511807331325,33.30187274229392,99.98489280176172,3.9104882926524303,3.8049380712139973,0.26027067743064897,1.6511828454231873e-9,6.513795351057334e-10,0.29414836300210156
2.9605373430162354,0.020453523988912477,0.3762529899838455,99.98999755815568,99.9973319828695,3.149043894484576,3.062296044633658,0.3571190954183008,6.513795351057334e-10,2.6966732940237354e-10,0.005643456170252916
2.9606113462204746,0.02278733547754241,0.3742371728188714,99.98961271880157,99.997671709091,3.15617723309271,3.0556847547417485,0.3679592978694504,1.6511828454231873e-9,6.513977953528488e-10,0.218054672318009
2.9606183165570106,0.7634169167998386,0.6817921078034825,36.430396270639314,99.98633533803113,3.749931181683932,3.878797610434818,0.20808496459586565,6.511786723874623e-10,3.953781746446339e-9,0.0823516965368161
2.960904498378293,0.057033770794688216,0.20530443083306268,99.99111289104502,99.99724155814415,2.577614304068835,3.623387177320616,1.0973619434601194,1.6510915441876095e-9,6.515986580711199e-10,0.08769081332595016
2.9609456214373786,0.002118268350803476,0.39645921849551835,99.84804667570658,99.99966291843818,3.1552456555209654,3.0587632909155498,0.05881517169530048,2.6961254866102697e-10,1.9089262334591098e-10,0.06153378800581559
2.960964032601636,99.99898749060156,0.4205788849400522,95.0487761178564,0.09058757354278543,3.2080972788626316,3.1141085724235045,0.08759017857426986,6.515803978240043e-10,7.559139717680957e-9,0.00388022047220764
2.960986700601026,0.0004235933542427107,0.397202994493371,99.77741838787317,99.99988171022987,3.1547268185901647,3.06078087323947,0.022952340044717745,9.861720358456994e-9,1.6512011056703028e-9,0.024033530249572777
2.96100701092151,0.0015616665593615555,0.4299279052658403,99.51874139163134,99.9999475747435,3.1525805302270387,3.067151097575067,0.058893396850220686,6.513977953528488e-10,2.2500196150687657e-7,0.009129563256433819
2.961007881247145,0.0009536567242626194,0.40209465398157984,99.26077034313712,99.99991544236798,3.161658176028144,3.0654813640913012,0.0017083959203196102,4.998925250351692e-10,9.604159572892227e-10,0.0006155206268265534
2.9610664680340437,0.17537923724099216,0.5268364874879008,43.92834368344158,99.98504784831255,3.8176805898331763,3.6598597629125624,1.5552050759008462,6.513247543643866e-10,6.513795351057334e-10,1.5381119261017808
2.961416662073911,0.0029340348951845505,0.42001124584818594,86.19150615901447,99.99999826335704,3.307560770251793,3.216036223091316,0.0033789091867297413,3.9405613275346845e-11,6.513795351057334e-10,0.002289784214331987
2.9617511180973968,0.0018598362786710239,0.4288362724022284,79.07797780830884,99.99996165977534,3.3860191629309977,3.2985762970114045,0.5322795406612809,1.6511828454231873e-9,1.6512011056703028e-9,0.5391771422138166
2.963610246134694,0.3081127593493993,1.0794310929097846,22.58543236116752,99.99999968939137,3.918266863004851,4.005581818641042,0.004854059857336073,0.0376992456059617,0.044484895359787384,0.025636655218848937
2.9648036894206413,99.99997984095765,0.7141439562314986,9.007303428184835,0.3441279939416127,4.325449522264987,4.323299317862882,0.052313855449250206,6.513977953528488e-10,6.513795351057334e-10,0.05071147294952858
2.9669380153228393,0.28576756958918237,0.8955113901832326,58.696961619744805,99.99999980354137,4.839304913390436,4.899193065282469,0.22087456506259573,1.6512924069058806e-9,6.513977953528488e-10,0.18855135609645313
2.968764201059125,0.03368065912896438,0.7705493132191237,148.18777163801755,99.98246318505134,5.6147924539568725,6.0596448889036925,1.1421631488301351,6.513977953528488e-10,1.6512011056703028e-9,1.353794167942434
2.978731742274484,0.13932972164527863,1.0657009029281446,314.65867750898457,99.98552200937036,7.297942978442669,7.885387572115539,0.03595436980058587,6.513977953528488e-10,8.816595114798757e-10,0.40064274235479935
2.9823050574235617,0.9081875419683968,2.0379737781850813,322.7619029396295,99.99999989945829,7.265416500446431,8.031583300197914,0.7200282610796424,1.651146324928956e-9,6.514708363413111e-10,0.7486502229191571
2.9857375860297215,0.6293874219641156,1.6338021816393518,375.1085002725623,99.99999994646191,7.764980254184807,8.624347567768824,0.23534788471235069,1.6512193659174183e-9,6.515803978240043e-10,0.4707769412156322
5.868598916588935,99.99964873263725,0.46289596889916557,99.94997264693075,99.72619238196384,3.3277645039903927,2.9302463580853346,0.002299243817916586,0.019431431028079767,0.05176278737109429,1.1780456711691514
5.917304308289553,99.99999998580041,0.5783675682137038,33.281183348996926,99.98438734957058,3.899329779886191,3.81284615041734,0.019284923555427456,4.998742647880536e-10,6.513977953528488e-10,0.026927977834193033
5.917586544135823,99.9999990545178,0.5205475915546309,31.829839321601888,99.98418314439846,3.9223232295553467,3.825348516141363,0.7724836090754946,6.513977953528488e-10,7.89554825029065e-10,0.8283482981013819
5.93645169645116,99.99907653843803,0.7782401733474477,371.79385713704977,99.96796472745453,7.69376482515254,8.655328860044754,0.11751594174481929,0.061166348389333394,0.0992360200779572,0.6102976634485311
5.936825542949601,99.99999999699455,2.6941653360382616,316.55584966989545,99.98513331729575,6.398648251171664,8.629968569987364,0.7066496833418529,0.20812036533397094,0.19875711371069846,0.6393269201925817
5.96038115886457,99.99999997702754,5.873495434794351,592.1829360164498,99.98509070791296,8.648685650734626,11.703765534729474,0.5910110399619706,0.08865980165418207,0.01769210945278938,1.3284088973385435
5.9850461900333,99.99999996849249,5.488834875561819,841.2452543590407,99.9842051021576,10.583976328466644,14.421711956640069,1.156573641548684,0.13788425965760065,1.3409398327998372,0.11663476539059209
8.902375610658375,99.99896932235247,99.95581837475758,335.7656284023293,99.98506897154309,10.883718456726868,9.341182196736685,0.4758306239380291,0.8916411664780741,0.1105111144017201,0.8315620009804433
9.469755726672725,99.99998653432819,6.824767190885213,1206.9921295053414,21.09967063355045,13.007370356959033,18.251692595188732,82.60362593633177,6.513795351057334e-10,7.301542411621959e-10,7.3889689015727855
