Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037571836602690034	1.4116429056992386e-9	0.000011834973606267285	0.008650860879230308	0.13680688860321005	0.13679505362960379
1	relRateFor_s7p	0.00002561730510308724	6.562463207446596e-10	0.000011841685624791598	0.0058984285211489615	0.2007600089131019	0.2007481672274771
1	relRateFor_s7p	9.917366321721133e-6	9.835415475920855e-11	6.502294299548517e-6	0.002283531912426652	0.28474724895080145	0.2847407466565019
1	relRateFor_s7p	9.17217725066033e-6	8.412883551753088e-11	8.170527777351388e-6	0.0021119941630490043	0.38686317984685686	0.3868713503746342
1	relRateFor_s7p	0.000030322944795602158	9.19480981077136e-10	0.00003491179910797282	0.006982359821594564	0.5	0.500034911799108
1	relRateFor_s7p	0.000051474742463419876	2.649649111675401e-9	0.0000726763329681468	0.011853199902428698	0.6131368201531432	0.6132094964861113
1	relRateFor_s7p	0.00007056698479426804	4.979699342954457e-9	0.00011622834952262906	0.01624996888891858	0.7152527510491988	0.7153689793987215
1	relRateFor_s7p	0.00008627040112836604	7.44258211084918e-9	0.00015878074973330047	0.019866467081730007	0.7992399910868982	0.7993987718366315
1	relRateFor_s7p	0.00009822834208306208	9.648807188387065e-9	0.00019525833588351915	0.022620469661482668	0.86319311139679	0.8633883697326735
1	relRateFor_s7p	0.0001068105055668303	1.1408484099441887e-8	0.00022360956698452839	0.024597052368298122	0.9090909090909091	0.9093145186578936
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.01835435020234688	0.000336882171350391	3.082211310081476	4.316822563139322	71.4	74.48221131008148
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	absRateRev	0.018354474204039795	0.00033688672330676225	3.2857402109770817	4.138211852615972	79.4	76.11425978902292
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
1	customRatio_1	4.741965753396471e-8	2.248623920638496e-15	0.14193693432025611	0.000010918780055007109	1299934	1.2999341419369343e6
