Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00003372887915420453	1.1376372889989327e-9	0.00007060602749131561	0.007766663024044716	0.9090909090909093	0.9091615151184006
1	relRateRev_f6p	0.00019337243093797696	3.7392897046862667e-8	0.000040468851356292856	0.044515736491922156	0.09090909090909088	0.09086862205773459
1	relRateRev_f6p	0.00015729409921716453	2.47414336485392e-8	0.00004954016406638617	0.036211746771078725	0.13680688860321	0.1367573484391436
1	relRateRev_f6p	0.00010701823834113888	1.1452903337640808e-8	0.00004946490560239769	0.02463882417130616	0.20076000891310164	0.20071054400749924
1	relRateRev_f6p	0.000040983989543552646	1.6796873989060326e-9	0.0000268700803938704	0.009436467074880507	0.28474724895080133	0.28472037887040746
1	relRateRev_f6p	0.00003931731490136592	1.5458512510531705e-9	0.000035024875127964705	0.009053556128507651	0.38686317984685703	0.386898204721985
1	relRateRev_f6p	0.0001283025005275884	1.6461531641631823e-8	0.00014773553404406892	0.02954710680881379	0.49999999999999994	0.500147735534044
1	relRateRev_f6p	0.0002173059225956675	4.722186399515424e-8	0.00030686920373446114	0.05004905816255082	0.613136820153143	0.6134436893568774
1	relRateRev_f6p	0.00029765500362100017	8.859850118061763e-8	0.0004903850809245824	0.0685610897973116	0.7152527510491984	0.715743136130123
1	relRateRev_f6p	0.0003637508161334624	1.3231465623775995e-7	0.0006696976261267862	0.08379180641549912	0.7992399910868982	0.799909688713025
1	relRateRev_f6p	0.0004140870351823367	1.7146807270609774e-7	0.0008234217754041762	0.09539253320404086	0.8631931113967899	0.8640165331721941
1	relRateRev_f6p	0.00045021586805312624	2.0269432784682997e-7	0.0009429071495187236	0.10371978644705956	0.9090909090909092	0.9100338162404279
1	relRateFor_s7p	0.000045951788790299375	2.1115668930282834e-9	9.618391491453271e-6	0.010580230640598596	0.09090909090909093	0.09089947251759947
1	relRateFor_s7p	0.00003738254251983708	1.3974544852474273e-9	0.00001177534931687263	0.008607278066987871	0.13680688860321005	0.13679511325389318
1	relRateFor_s7p	0.0000254420354398599	6.472971673230871e-10	0.000011760669005350666	0.005858073562071429	0.2007600089131019	0.20074824824409654
1	relRateFor_s7p	9.760515576218154e-6	9.52676643135972e-11	6.399456689787364e-6	0.002247416511789745	0.28474724895080145	0.28474084949411166
1	relRateFor_s7p	9.306631552130629e-6	8.661339084711336e-11	8.290300252955518e-6	0.0021429540687323374	0.38686317984685686	0.3868714701471098
1	relRateFor_s7p	0.00003043258321289155	9.261421210095687e-10	0.00003503803383009263	0.007007606766018526	0.5	0.5000350380338301
1	relRateFor_s7p	0.00005155956258068306	2.6583884935113727e-9	0.00007279609619026406	0.011872732773099776	0.6131368201531432	0.6132096162493335
1	relRateFor_s7p	0.00007062940213833913	4.988512446419224e-9	0.00011633116325104886	0.016264343350012086	0.7152527510491988	0.7153690822124499
1	relRateFor_s7p	0.00008631439139897279	7.4501741625750675e-9	0.00015886172191126313	0.019876598228677815	0.7992399910868982	0.7993988528088095
1	relRateFor_s7p	0.00009825829993780066	9.654693506666797e-9	0.0001953178928554289	0.022627369273067074	0.86319311139679	0.8633884292896454
1	relRateFor_s7p	0.00010683039217867368	1.1412732693049223e-8	0.00022365120505740688	0.024601632556314756	0.9090909090909091	0.9093145602959665
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
1	customRatio_1	5.270344161090179e-9	2.7776527576337344e-17	0.015775240259245038	1.2135416305170138e-6	1299934	1.2999339842247597e6
