ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368137614419e-7,0.0018681208842044265,205.8941960063821,0.05902334574920552,0.01400917595653055,3.399146644828035e-6,4.599120891568833e-6,2.2202395986176424e-7,1.6513106671529962e-9,8.816595114798757e-10,5.110947807345101e-7
7.77736813765204e-7,0.0018672434329309515,205.89427647026815,0.05902309182739428,0.014006875142930081,1.303056620588354e-6,5.676165096300968e-6,1.4834088156307993e-7,6.513795351057334e-10,1.6510915441876095e-9,1.4413393484704396e-6
7.777368147944978e-7,0.00186763510150073,205.89436412002593,0.05902213666588016,0.014005738478972529,1.0175738048630834e-6,6.796884644811294e-6,1.0494353477822067e-7,6.515986580711199e-10,6.513795351057334e-10,1.828173234256534e-6
7.777368156183396e-7,0.0018679539452091899,205.89413807379546,0.05900825696564813,0.014026444173722974,1.3913484419991677e-6,3.452242578007984e-8,1.7873485558431345e-7,6.512882338701557e-10,6.512882338701557e-10,5.75423945275876e-6
7.777368156499033e-7,0.001867690528305312,205.89425840631384,0.0590241508331781,0.014006743445310655,1.613747741100501e-6,5.2968847399488114e-6,3.970199402485068e-7,6.515986580711199e-10,6.513795351057334e-10,1.1673314462712163e-6
7.777368172404173e-7,0.0018674601903027228,205.89433969464446,0.05902305776658672,0.014009230116157198,3.8091545230836803e-7,7.251006395929854e-6,1.5985345362922692e-7,6.514525760941955e-10,6.513795351057334e-10,7.183272611275008e-7
7.777368173057164e-7,0.0018643855437312509,205.89425904336494,0.05902340415091202,0.013997306795563064,1.1634091785189021e-6,2.5282104224306312e-6,4.01190361678245e-8,6.515986580711199e-10,6.5143431584708e-10,4.813198176946581e-7
7.777368191247499e-7,0.0018683971408081969,205.89407967718623,0.05900839187221973,0.01402697437420673,2.1652343310775465e-6,1.564639785212572e-6,2.2800957051180972e-7,1.1118847071126713e-9,6.513795351057334e-10,6.147981523724619e-6
7.777368225473935e-7,0.0018676605713713115,205.8942587185794,0.05902518515635859,0.014003301708454888,2.187543104020417e-6,5.906128422600116e-6,2.4965449554987157e-7,9.604342175363382e-10,1.6512011056703028e-9,2.3301369186209237e-6
7.777368233514631e-7,0.0018712957678880889,205.89403074119588,0.0590203048383122,0.014017820761199657,3.745998698287221e-6,1.6509465476770458e-6,6.056774081427286e-6,6.513795351057334e-10,6.513795351057334e-10,4.844559836007924e-6
7.777368241080434e-7,0.0018682954507046048,205.89431874747203,0.05902494733099227,0.014005224106280762,1.2596807332059854e-6,7.344454596129369e-6,1.5524848582265957e-7,4.999107852822848e-10,1.9085610285167985e-10,2.224217938090534e-6
7.777368246792099e-7,0.0018678560284679715,205.89430205520023,0.059025460169751,0.014005961936368968,1.7094577082852811e-6,7.146245728953972e-6,2.0130021483468405e-7,6.513795351057334e-10,1.6512011056703028e-9,1.9617233972525635e-6
7.777368267916887e-7,0.0018677856074861571,205.89432016948268,0.05902529848732502,0.01400377833031121,1.3576333484126139e-6,7.5064318153402435e-6,1.6445899773476891e-7,6.514890965884265e-10,6.513977953528488e-10,2.7077609714618482e-6
7.777368275002167e-7,0.00186759660952394,205.89435271265523,0.059026645057225595,0.014008638077898199,5.4317528999391244e-8,7.51885632624258e-6,1.018566062706675e-8,6.513795351057334e-10,9.604159572892227e-10,3.4300591279855264e-7
7.777368285161618e-7,0.0018678994645849908,205.89431207469053,0.05902757302357013,0.014007841676260365,9.849532058306525e-7,6.864783124261425e-6,1.4143259930470662e-7,6.513430146115023e-10,7.301359809150803e-10,2.762307417457437e-7
7.77736829274848e-7,0.0018678606578507574,205.89431668409694,0.059027713131330595,0.014008676206853905,9.170387350203875e-7,6.982098687626546e-6,1.437360493562713e-7,3.9405613275346845e-11,7.531621525277831e-10,2.9004655686554923e-7
7.777368292853912e-7,0.0018681054285101478,205.8942850769334,0.05902807104343549,0.014007590457315687,1.6268924632615368e-6,6.451276676035383e-6,1.9669526397808652e-7,6.513795351057334e-10,6.513795351057334e-10,2.0945617966553523e-7
7.777368294206212e-7,0.0018711367249518189,205.8945649272446,0.05901912685465757,0.014013622170844366,5.013786744011388e-6,0.000010666511158237547,1.9093859657069158e-7,1.6510002429520319e-9,1.6512011056703028e-9,2.2557401868088134e-7
7.77736829883207e-7,0.0018654401221479169,205.89399696028238,0.05902712483172119,0.014002542628460608,6.739237435767052e-6,1.6013523113187667e-7,8.137882225595888e-7,3.9405613275346845e-11,4.2113607922582214e-10,1.8926457187083255e-6
7.77736829920988e-7,0.0018680924230949467,205.89423991526053,0.05902661025287219,0.013998261613746496,2.3076118495049462e-6,5.315196607504275e-6,2.3192408129687926e-7,6.514890965884265e-10,3.9387353028231296e-11,1.759095663178049e-6
7.777368302405329e-7,0.0018681901167366028,205.8941817115785,0.059027311318000444,0.014002830030370261,4.34989251217183e-6,5.0737466151227855e-6,4.983334355855096e-7,6.513795351057334e-10,6.513977953528488e-10,2.479804741522711e-6
7.777368302739245e-7,0.0018703295750947704,205.89395931914405,0.059025805229380016,0.01400713961957501,8.762782380197202e-6,6.671417652851645e-7,1.0578617710394133e-6,6.513977953528488e-10,3.936909278111575e-11,7.206298939956419e-7
7.777368312097118e-7,0.0018679106789623993,205.8943519561484,0.059025590407838384,0.014002554219742117,8.393088029745433e-7,8.250394901830118e-6,9.30786067390064e-8,6.513977953528488e-10,1.6511828454231873e-9,3.1843960345849035e-6
7.777368316411906e-7,0.001865031989843323,205.8939846917479,0.059027219974057764,0.014001669530703474,6.951663760041466e-6,1.0999353680882571e-7,8.621416388263144e-7,6.513795351057334e-10,2.69649069155258e-10,1.8995531874497365e-6
7.777368318334728e-7,0.0018694795823825789,205.89419862743102,0.05902743256445588,0.014002975013270521,4.263602888732704e-6,5.658444303653527e-6,6.318837395648649e-7,1.6512011056703028e-9,6.513977953528488e-10,2.401517033012756e-6
7.777368327378799e-7,0.0018666869236716177,205.89431149330892,0.059027143070874866,0.014003804648082577,1.820517846650897e-6,7.667772481328447e-6,2.2202353611251818e-7,6.512882338701557e-10,3.9405613275346845e-11,2.5235539779352032e-6
7.777368329607413e-7,0.0018671201176482415,205.89429071660373,0.05902715673547239,0.013999167582002715,1.3489529642700428e-6,6.375707914599425e-6,1.9093861352066145e-7,6.5143431584708e-10,1.9087436309879543e-10,2.5972369580376416e-6
7.777368331643134e-7,0.0018693866040395979,205.89427250837494,0.05902670909869882,0.01400128106557307,2.633388389392016e-6,6.930806236231997e-6,3.2287690756820076e-7,1.6514202286356893e-9,6.515803978240043e-10,3.3962338881799296e-6
7.777368335240608e-7,0.0018673071787403408,205.8943200365522,0.05902793071822022,0.014011258264989678,1.6064652154442221e-6,7.808829353640336e-6,2.841927541473475e-7,1.6510002429520319e-9,1.6512193659174183e-9,3.24585046873971e-7
7.777368338219579e-7,0.0018679158870202625,205.89434874589878,0.059026094388087126,0.014001610320539745,9.525541687515682e-7,8.248077548132435e-6,1.184072687227444e-7,9.604159572892227e-10,1.6512011056703028e-9,3.456101017340644e-6
7.777368338361315e-7,0.001869515547579842,205.8939456101661,0.059026248068450554,0.01400076407753839,8.288597028148759e-6,3.3873551710575033e-7,9.87172565913852e-7,2.69649069155258e-10,6.03519427415889e-10,1.9824465378261095e-6
7.777368338929756e-7,0.0018689294631041345,205.8938856099127,0.05902371108907108,0.014016462958041098,9.636091966686286e-6,1.4183011104773237e-6,1.1499652968633418e-6,1.6513837081414585e-9,6.513977953528488e-10,2.470753116076952e-6
7.777368341262692e-7,0.0018687276623013326,205.8943555134279,0.0590256000013471,0.014000688704088675,7.733094538203092e-7,8.32514389024527e-6,8.386821347668595e-8,6.513977953528488e-10,6.513795351057334e-10,3.808396628049823e-6
7.777368346453575e-7,0.0018681241486872375,205.8943506689234,0.05902696661917584,0.014003884010483273,1.0450800685475133e-6,8.43606447949954e-6,5.789243215434116e-7,6.511969326345779e-10,6.513795351057334e-10,2.832100531341478e-6
7.777368350451578e-7,0.0018671608100026412,205.89437632841742,0.05902756303580937,0.014010947873485969,3.440741100065748e-7,8.762089979966912e-6,9.30790982881318e-8,6.514708363413111e-10,3.0602348140942435e-10,4.7655611161649996e-7
7.777368353123783e-7,0.0018694338299425136,205.89422232688005,0.059028316370107525,0.014003247855543327,3.883225000815097e-6,6.2340860265790945e-6,4.812945801020549e-7,6.513977953528488e-10,6.513795351057334e-10,2.590329148988012e-6
7.777368356343853e-7,0.0018673394277276642,205.8943932219517,0.05902742554782468,0.014008793959407927,3.135338487436074e-8,9.113693390221673e-6,2.3770841105505567e-8,3.9387353028231296e-11,1.6510002429520319e-9,1.222593435072361e-6
7.777368370545485e-7,0.001868165114089395,205.89428572958582,0.05902598025477495,0.013995854753019083,1.4871521530574895e-6,6.2906013966287245e-6,1.8794540139636248e-7,6.513977953528488e-10,6.513977953528488e-10,4.5152903569596095e-6
7.777368378064592e-7,0.0018700667170721472,205.89440434971274,0.05901939697553347,0.01398723095328342,5.34640680560172e-6,3.996147757509511e-6,4.45726000637787e-7,6.513795351057334e-10,1.651401968388574e-9,2.4169226964828076e-7
7.777368390578616e-7,0.0018682060131911629,205.8944026538708,0.059027268427902145,0.014004005155867295,3.118347161567212e-9,9.448328413523417e-6,6.084276424493481e-8,6.513977953528488e-10,6.513795351057334e-10,2.9242041803479504e-6
7.777368392444457e-7,0.0018665677092944638,205.89437656655014,0.059024741995569126,0.014011108857992944,2.3423128858226306e-7,8.598618634354928e-6,6.213349478689025e-6,6.513977953528488e-10,6.511969326345779e-10,4.807718390734102e-6
7.777368394647641e-7,0.0018665358811309411,205.89442981331453,0.059026095186059925,0.013999362915765434,1.6347952310263446e-6,8.863396818619537e-6,2.3619106670480505e-7,1.6512193659174183e-9,6.513977953528488e-10,3.893592181431325e-6
7.777368395665202e-7,0.0018676459816656858,205.89442942241712,0.05902720987999098,0.014005486749330585,5.536444505463912e-7,9.954012819151936e-6,1.7093468286284474e-8,6.513795351057334e-10,6.5143431584708e-10,2.2748750014636145e-6
7.777368396461561e-7,0.0018678150993901533,205.89378983742998,0.05902353090435556,0.013998962692500512,9.914948642998489e-6,4.927060884110733e-6,1.2167400081538036e-6,6.513795351057334e-10,1.6513837081414585e-9,2.0722475002315646e-6
7.77736840074617e-7,0.0018684699752989425,205.89442316429304,0.05902831777190865,0.014011781197647805,9.567126151368149e-7,9.328466852041235e-6,2.72571837873973e-7,6.513977953528488e-10,6.511969326345779e-10,7.145951367235847e-8
7.777368428583083e-7,0.001860857397948853,205.89399485343984,0.059027612169629214,0.013995084985796713,6.062308048650502e-6,5.891375067611272e-7,8.897730220129139e-7,6.513795351057334e-10,6.513977953528488e-10,2.8182851281737256e-6
7.777368448351669e-7,0.001869233840113985,205.89391855228632,0.059028176241385816,0.013999401682365166,9.175971439883793e-6,4.772254508723434e-7,1.002599903014616e-6,6.513795351057334e-10,6.513430146115023e-10,2.5373695243906262e-6
7.777368476713582e-7,0.0018686305513291826,205.89444095394583,0.059027071208364715,0.013999758296641074,7.116121722384715e-7,0.000010248511216273197,5.014238388368803e-8,6.513977953528488e-10,1.6510915441876095e-9,4.34720166813324e-6
7.777368501726832e-7,0.001868230117805124,205.89450801190713,0.05902569729398184,0.013999362980532249,2.322154549571222e-6,0.000011256461780037172,2.7671634279982327e-7,6.512882338701557e-10,6.515986580711199e-10,4.6350247585687105e-6
7.777368516209047e-7,0.0018673520929744338,205.89447081960077,0.05902608421581322,0.013997458997347683,1.392068219800177e-6,0.00001072587396118398,1.648105401092838e-7,3.9387353028231296e-11,6.513795351057334e-10,5.125475350236229e-6
7.777368529949715e-7,0.0018682161326670354,205.89399398794333,0.059030193075351275,0.01399625206274745,7.988784854306362e-6,1.3608172187752267e-6,8.32208551435044e-7,4.999290455294003e-10,6.5143431584708e-10,3.5044552508250365e-6
7.777368628847398e-7,0.0018688435604999173,205.8938507349938,0.059028468541532576,0.013992318188588704,9.566058764915036e-6,2.759798385902403e-6,1.044046037071189e-6,6.513430146115023e-10,1.6510915441876095e-9,4.133060895094733e-6
7.777368629690763e-7,0.001867903442519195,205.89423865862065,0.05902790892993073,0.013987857807575731,2.5303135969931876e-6,5.517272491657784e-6,2.5587172753780265e-7,9.604342175363382e-10,7.301542411621959e-10,6.04190446107153e-6
7.777369539492499e-7,0.001866342725699199,205.89362665990282,0.05903791782869694,0.01398543101873686,0.000015170990534169394,5.7960397947697516e-6,1.8292278802789497e-6,9.604159572892227e-10,6.513795351057334e-10,5.173829565809663e-6
7.777369575732823e-7,0.0018708618414865336,205.8951084966216,0.05901992399890922,0.014002281537722,0.000014514212775940053,0.000022658156472812093,1.2700514092489876e-6,6.514525760941955e-10,6.513977953528488e-10,4.803113554860832e-6
7.777369657237091e-7,0.0018622284816032504,205.8936299670119,0.05904113726336227,0.013988065802917716,0.000015749278656817206,5.015162724515403e-6,1.8983053127722727e-6,6.513795351057334e-10,6.514890965884265e-10,5.404087998753928e-6
7.777370424778423e-7,0.0018590686032241583,205.89299770700057,0.05902421936473006,0.014010346421213632,0.000026264635831920346,0.000019855922792336717,3.127886041779102e-6,6.513977953528488e-10,6.513977953528488e-10,2.4247010497757714e-6
7.777370531979307e-7,0.0018630202224152452,205.8933537290631,0.059041077183365015,0.013979747538810528,0.00002131564389794924,0.00001036320595081148,2.579870549590863e-6,1.6512011056703028e-9,9.604342175363382e-10,5.452442590457497e-6
7.777377037780789e-7,0.0018792047942692944,205.89415356077907,0.05908307367361669,0.013928572158193184,3.4562461775242424e-6,4.313984566158782e-6,0.00001557025507677602,4.999107852822848e-10,6.513795351057334e-10,2.9748608496799365e-6
7.777381875532396e-7,0.0018771568293964355,205.89428835695776,0.059109651923092095,0.014087678855974554,2.0936381343192037e-6,8.870528788417369e-6,3.915369775641201e-6,6.513795351057334e-10,6.513612748586178e-10,0.00003031576049499644
7.777463176833915e-7,0.002170485566978721,205.89430398967917,0.05896091657834127,0.014013516757690376,0.000066072898010004,0.00007014388496852077,0.0000746254833839511,6.513795351057334e-10,1.6512011056703028e-9,2.1942845347088064e-6
7.777479424613756e-7,0.0018052273628081166,205.8939277256035,0.05914581572995874,0.014168292425351128,0.00012395807227606355,0.00013062020341921693,0.00006420696959689054,2.69649069155258e-10,6.515986580711199e-10,0.00002959274889124939
7.77759375281971e-7,0.0021858299419763687,205.89433122242522,0.059018619551148475,0.014010854375276367,2.622729870195615e-7,6.6984882572159896e-6,0.00027422202722300794,6.513795351057334e-10,6.513977953528488e-10,7.091170699631543e-7
7.879455266768199e-7,0.002183934783131118,205.89401990851468,0.061556900038239916,0.01638413933594883,0.000010515915936357027,0.00006137129067912486,0.004468157675726639,6.513795351057334e-10,6.513977953528488e-10,0.005016410476304228
1.8672436940625585e-6,0.07539749460549773,205.89890739236932,0.023017663262165856,0.014588558750042809,0.000047838957291033564,0.0005693759389074302,0.03713636439862827,3.935083253400021e-11,1.1906776734162493e-9,0.03824228996075879
0.0015473518156230222,0.7803941720096944,202.50390168345746,1.4736186116808239,0.04817332720027024,1.7299654863752973,1.83055388828018,0.34833244964446114,6.513795351057334e-10,1.0206966668068137e-6,0.015753363409298574
0.007698073584009301,0.9501168464256275,263.1012657665781,0.20057007188598724,2.6154844410685443,3.8325789005386106,1.6559487641793804,2.532647921695982,1.651146324928956e-9,6.513795351057334e-10,3.0982154884047537
0.01581287833892957,0.05838161430138289,87.36802810405344,0.4586650692066129,0.13223515137469244,6.337667454417526,5.970564976482057,0.7022340351595716,6.513977953528488e-10,1.6512741466587651e-9,0.04795466826832953
0.01687480190634725,0.007357988219415147,97.25502043897362,0.5178369870922732,0.013004438387992088,6.544939177433048,6.202017758502215,0.27378392620884784,3.935083253400021e-11,1.6511828454231873e-9,0.015047180191755253
0.017137280302556672,0.0002651386969591409,99.59165857054576,0.4912577576056934,0.013195521435490902,6.635473557581835,6.2212646010814385,0.030314093388285557,1.6512011056703028e-9,1.6512011056703028e-9,0.00028435051353904647
0.017142496393949547,0.0004621845196786323,99.63552969852118,0.4889030406933157,0.013677317057445765,6.635998833939014,6.22269935144584,0.027437550665064817,6.511604121403468e-10,1.0861541929021563e-8,0.0004953885220483852
0.5160795346591294,27.219726444123033,233.88423865353784,0.3265320007947639,8.50212148298493,1.1159654371373364,0.031114123626596657,60.85789592774963,6.513977953528488e-10,3.9405613275346845e-11,0.0008811547639133168
2.956952104657293,99.9994514035543,206.0696779063706,0.05435022259801167,0.013697370639702396,0.003859752928698461,0.0005404217274166677,0.5393177460574665,7.302090219035425e-10,6.511969326345779e-10,0.0005254972716931934
2.956966582919245,99.99984319858814,205.86114205750312,0.03048767336415037,0.0136436820468552,0.0011415636896898733,0.0008007062015227456,0.13619264718810398,1.6511828454231873e-9,6.513977953528488e-10,0.00025649211105551926
2.9569886366993154,99.99998421922545,205.88383894377208,0.059181436220872526,0.014102865337185619,0.00023386677854666233,0.0001705680137495342,0.002002461245014293,3.9405613275346845e-11,6.513977953528488e-10,0.0000468760954082845
2.956990682070302,99.9999946556256,205.88364835990527,0.06413750189051179,0.015004419349494298,0.0011823116581900501,0.0014835281567839068,0.024261119300155395,1.6512011056703028e-9,2.6979825537419202e-8,0.0001671054473792413
2.956991447167836,0.0018913427838038418,205.89459609999014,0.05928502551428376,99.99999970947614,5.965898923336261e-7,0.000022256729197400567,0.0005018853302926172,6.513977953528488e-10,6.513977953528488e-10,0.0005134406982108805
2.9569914567366564,0.0015058621437469084,205.8965358199076,0.059249153678237465,99.99999959866243,0.00033298516368517034,0.00023430310798737197,0.008550324652931637,6.513977953528488e-10,2.9541792988471563e-9,0.008464260096525587
2.9569914617138284,0.0018660457049119276,205.89438601593218,0.059021834305457585,99.99999978851797,8.723627693856827e-6,5.0905984157941735e-8,0.0005015440888046244,1.6512011056703028e-9,4.5400324581650564e-8,0.0005132933335939975
2.956991477908661,0.00188026644541107,205.89405338966787,0.05901598165484517,99.99999987630142,6.435570079955788e-6,1.836774216630724e-6,0.0005767028240536321,3.9387353028231296e-11,3.953781746446339e-9,0.0005881223314957313
2.956991483342533,0.0018672052599021886,205.8941724666009,0.059480241122863646,99.99999990645132,0.00001984125094288495,0.000030320596536733382,0.00011466769676276327,6.513977953528488e-10,6.515803978240043e-10,0.00016313349509320443
2.9569916033870793,0.00195514077851871,205.8960827521299,0.07507811948043652,99.99999979966269,0.00029256456286293284,0.0007270491861910589,0.017200110517547273,6.513795351057334e-10,1.8816059821347153e-7,0.017059173761556173
2.9703788859918525,0.6113099249341368,83.56570886234138,3.863806923166361,99.9818984710051,7.115521530114115,5.049663346054916,0.1395750877048204,0.872322390902651,0.05212597616676228,0.7909950507498313
2.9712351594267137,99.9999859361949,205.8847664260339,0.05347169039300156,0.014032495391839504,0.00018783538473392044,0.00030754196165255635,7.9524212500299996,1.6512011056703028e-9,1.13478068316344e-7,0.00035464360655530156
2.9960300931252517,99.95187389366889,213.59332235125035,27.942492789882255,0.30898067148221997,0.34915113637102096,0.6677730546115008,3.751003548249189,6.513977953528488e-10,1.216430099923303e-8,0.3034159809821673
3.5239532340342112,21.8755258388726,93.02058632919615,99.9935746834465,54.86058121016839,2.982039971173487,12.483817023371975,7.5619596960421935,0.737699002073818,0.8538467052626293,22.95404896154857
5.471591579932331,96.5360135080515,853.927115189255,18.634199066785495,99.99999999910784,15.144630883286855,6.148563804734916,7.355869201244822,1.6510915441876095e-9,6.513795351057334e-10,2.7969486539577213
5.877651714584805,99.76417342142946,139.9190637770751,5.693892954922653,99.99926911299309,0.7912149859270797,3.5009100623478804,0.06391270694669811,0.48717987427039644,2.5576010529194035,1.2982576199917546
5.887804907004435,99.99999999223614,590.9462245414105,1.8350986062745838,99.73861903425312,7.443131476670538,6.59626904132595,0.8223631967895564,0.0452096690177995,0.07479477127426679,0.2826258298034774
5.924373022334417,99.99999999680342,623.4207557885687,5.674002120613744,99.89969062519519,9.467214472417908,5.336665558807869,1.3315153243798146,0.010535178093448729,0.6248148856416045,0.04843381012621799
8.513711428818079,99.98336990015596,243.06521503365954,18.736389770108183,7.079584606795192,3.3236052102147853,2.314240807482181,80.46172184421756,2.367724072360744e-8,4.644708229140093e-7,0.2755490767157733
