Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021853445293298357	4.775730711871841e-6	0.000456300247813346	0.5019302725946801	0.09090909090909098	0.09045279066127764
1	relRateRev_e4p	0.002073300063904382	4.298573154985914e-6	0.0006515527437922775	0.47625726339118635	0.13680688860321014	0.13615533585941786
1	relRateRev_e4p	0.001917131216198964	3.6753921001245186e-6	0.0008842733178456574	0.44046288034805325	0.20076000891310197	0.19987573559525632
1	relRateRev_e4p	0.001711955174224622	2.9307905185544556e-6	0.0011202421727240508	0.39341632863944054	0.2847472489508014	0.28362700677807734
1	relRateRev_e4p	0.0014623611279334647	2.138500068490835e-6	0.0013004592400321924	0.3361548236632367	0.38686317984685703	0.38556272060682484
1	relRateRev_e4p	0.001185661971997487	1.4057943118409696e-6	0.0013631821410154399	0.27263642820308787	0.5000000000000002	0.4986368178589848
1	relRateRev_e4p	0.0009087864121706535	8.258927429460089e-7	0.0012816829202907387	0.20903701721430018	0.6131368201531432	0.6118551372328525
1	relRateRev_e4p	0.0006587302154089925	4.339254966927776e-7	0.0010840604162638545	0.15156326412917037	0.7152527510491988	0.714168690632935
1	relRateRev_e4p	0.0004529586571613148	2.051715450973815e-7	0.0008331534554416598	0.1042432141450582	0.7992399910868985	0.7984068376314568
1	relRateRev_e4p	0.00029620595388826776	8.77379671188586e-8	0.0005885310002781141	0.06818068778674254	0.86319311139679	0.8626045803965119
1	relRateRev_e4p	0.00018367298112318547	3.373576399467805e-8	0.00038439386284960797	0.04228332491345687	0.9090909090909093	0.9087065152280597
1	relRateRev_f6p	0.0009272845987258194	8.598567270341038e-7	0.00019431206850434313	0.21374327535477752	0.09090909090909088	0.09110340297759523
1	relRateRev_f6p	0.0009067280213401752	8.221557046834692e-7	0.0002859263199961326	0.20899994358136706	0.13680688860321	0.13709281492320613
1	relRateRev_f6p	0.000878086498855124	7.710358994716498e-7	0.00040632104041204986	0.20239142377599947	0.20076000891310164	0.2011663299535137
1	relRateRev_f6p	0.0008404755279536325	7.063991130889372e-7	0.000551595359396917	0.19371402583496836	0.28474724895080133	0.28529884431019825
1	relRateRev_f6p	0.0007947505960381185	6.316285099029446e-7	0.0007086003852225242	0.18316563119370252	0.38686317984685703	0.38757178023207955
1	relRateRev_f6p	0.0007440964095042912	5.536794666371778e-7	0.0008574069574810994	0.17148139149621994	0.49999999999999994	0.500857406957481
1	relRateRev_f6p	0.0006934481303615125	4.808703095018773e-7	0.0009797918839434816	0.15979987691797068	0.613136820153143	0.6141166120370865
1	relRateRev_f6p	0.0006477386748716396	4.1956539092446764e-7	0.0010675763975727115	0.14925862165600795	0.7152527510491984	0.7163203274467711
1	relRateRev_f6p	0.0006101476465058403	3.7228015053661587e-7	0.001123654886983072	0.1405904233414293	0.7992399910868982	0.8003636459738813
1	relRateRev_f6p	0.0005815256760397375	3.381721118934737e-7	0.0011566004173608757	0.1339909230148169	0.8631931113967899	0.8643497118141508
1	relRateRev_f6p	0.0005609854576539147	3.1470468369917215e-7	0.0011750467069019388	0.12925513775921327	0.9090909090909092	0.9102659557978111
1	relRateFor_s7p	0.00004594148998871006	2.1106205023827467e-9	9.616235913403881e-6	0.010577859504744267	0.09090909090909093	0.09089947467317752
1	relRateFor_s7p	0.000037372763649456964	1.3967234627981717e-9	0.000011772269144921799	0.00860502659267815	0.13680688860321005	0.13679511633406513
1	relRateFor_s7p	0.000025432981066497717	6.468365259288313e-10	0.00001175648371246063	0.005855988837672036	0.2007600089131019	0.20074825242938943
1	relRateFor_s7p	9.752412718389003e-6	9.510955382979558e-11	6.394144131727231e-6	0.0022455508017329463	0.28474724895080145	0.2847408548066697
1	relRateFor_s7p	9.313577416902863e-6	8.6742724300643e-11	8.296487660430785e-6	0.0021445534474785173	0.38686317984685686	0.3868714763345173
1	relRateFor_s7p	0.000030438247097086535	9.264868863432969e-10	0.00003504455507474802	0.007008911014949604	0.5	0.5000350445550747
1	relRateFor_s7p	0.00005156394435967826	2.6588403579279955e-9	0.00007280228311901116	0.01187374183478776	0.6131368201531432	0.6132096224362622
1	relRateFor_s7p	0.00007063262659734448	4.988967940039896e-9	0.0001163364745740969	0.016265085929895947	0.7152527510491988	0.7153690875237729
1	relRateFor_s7p	0.00008631666392146242	7.450566470530692e-9	0.00015886590490676866	0.019877121600324902	0.7992399910868982	0.799398856991805
1	relRateFor_s7p	0.00009825984755054695	9.654997640656728e-9	0.00019532096954877343	0.0226277257047049	0.86319311139679	0.8633884323663388
1	relRateFor_s7p	0.00010683141951420283	1.1412952195419597e-8	0.00022365335606600034	0.02460186916726004	0.9090909090909091	0.9093145624469751
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.01835436532713519	0.00033688272656194255	3.082213904007375	4.31682619608876	71.4	74.48221390400738
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	absRateRev	0.018354469093634362	0.000336886535709179	3.2857393153296783	4.138210724596572	79.4	76.11426068467033
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380721448046472e-13	6.516169183182354e-10	0.019	0.018999999999876192
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
1	customRatio_1	2.4310343960110004e-8	5.909928234588569e-16	0.0727659307885915	5.5976634804991255e-6	1299934	1.2999339272340692e6
