ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661088132,0.00003799932338769266,0.00009049169111611946,0.0011958956287871556,0.0002849603589053071,74.48226373071614,76.11429992675032,1.310000974396458,9.815766449957234e-10,1.9400216066245532e8,1.299933997514607e6
0.00743858566290014,0.000037999324861211174,0.00009049165786163223,0.0011958962393014197,0.00028496007030561876,74.48225446759655,76.11428838663677,1.3099995173608725,8.287774157433452e-15,0.00013476785184417643,1.2999338166050897e6
0.007438585663430251,0.00003799932767570567,0.00009049166757534252,0.0011958946480245501,0.0002849606520436776,74.48226366192273,76.11430039094952,1.3100004099397637,0.0008858351042580204,0.38144105824160907,1.2999342661251812e6
0.007438585664990928,0.00003799933863818224,0.00009049163463093046,0.001195895297846707,0.0002849599332858249,74.48227299558039,76.11430781065596,1.310000221837859,1.044310287067897,2.2967787999971953e13,1.2999336116900695e6
0.007438585665535416,0.000037999352036012774,0.00009049164169440182,0.00119589576668973,0.00028496015131049013,74.48226469639836,76.11429892182274,1.310000613576095,2.5408961844795845,8.017185396611029e-13,1.299933559458596e6
0.0074385856662402905,0.00003799932584854092,0.00009049161759781618,0.0011958957728983217,0.00028496017946285285,74.48227004990966,76.11430350801146,1.3099999614935256,0.000010923301264130887,0.0003061927210480727,1.2999336316547703e6
0.007438585666360343,0.000037999349917740216,0.00009049162789705858,0.0011958951827187002,0.00028496025246024,74.48227520557901,76.11430998750816,1.309999937633902,1.0481671449609715,0.9336355574938038,1.2999334797494747e6
0.007438585666602015,0.00003799933281801473,0.00009049161500158682,0.0011958957787038223,0.0002849602199585586,74.48226644165332,76.1142997180995,1.309999661031307,1.2143722823357883,2.615488725447283e-7,1.2999338894897115e6
0.0074385856668230665,0.000037999326861720944,0.00009049161650285864,0.001195896042260706,0.00028496014543006145,74.4822715410303,76.11430461021502,1.3100001750838586,9.704174061658534e-8,0.004207551328223222,1.2999337279462647e6
0.007438585666857925,0.000037999318673775316,0.00009049160559441325,0.001195895397152504,0.00028496030428553585,74.48226918469402,76.11430272013476,1.3100003417694084,7.775631821123655e-7,584.9923197296444,1.299934004279259e6
0.0074385856672029,0.000037999314975977077,0.00009049160747230869,0.001195896212702184,0.00028496008588739893,74.48226624224523,76.11429862551304,1.3100001591271753,0.1577854135471872,0.000014005701567293306,1.2999338240581788e6
0.0074385856672213,0.00003799931690426734,0.00009049161591037694,0.001195896538134258,0.0002849602538757316,74.48225953833621,76.11429162013961,1.3100000251392767,8.470918497312729,2139.3769500837025,1.299933633151369e6
0.007438585667358491,0.000037999327496153595,0.00009049160996942867,0.0011958960465369489,0.00028496014546799134,74.48226893230624,76.1143017008008,1.309999656386075,0.007338853736191217,1.5971098471183398e-11,1.299933773832146e6
0.007438585667413427,0.00003799931900289747,0.00009049161141176415,0.0011958963828176494,0.00028496012240564824,74.48226516784138,76.11429742963234,1.3100001980084048,8.631553165531488e-14,14.801421703020218,1.2999336218370455e6
0.007438585667539437,0.00003799931798804077,0.00009049160534938288,0.0011958959516877336,0.00028496020221414735,74.48227432220061,76.11430717531286,1.3100000049294835,20760.591703845894,0.059872325842441176,1.299933951658653e6
0.0074385856682870075,0.00003799933835140674,0.00009049162149192936,0.0011958945550457057,0.00028496050685127006,74.48228697987948,76.1143226766587,1.3100005188916772,2652.522473136523,0.16451270968230733,1.2999343665473512e6
0.007438585668504522,0.0000379993242033569,0.00009049159788472488,0.0011958954273676682,0.00028496039424356657,74.48227409742931,76.11430741746929,1.3100003668355895,0.11585574848672195,2.7398399684047168e-8,1.2999340098765602e6
0.0074385856687994925,0.00003799931336052994,0.0000904915972569827,0.0011958965622674833,0.00028496019610650474,74.4822627236662,76.11429416307332,1.310000140425576,1.2258660610855278e14,0.9985032429603733,1.2999337883791367e6
0.007438585669579519,0.00003799932714430647,0.00009049158661155318,0.0011958954091413547,0.0002849603190656647,74.48227761862458,76.1143106319131,1.3100004362728164,0.00020404140765953554,9.336519466647578,1.2999339893431468e6
0.007438585670369519,0.000037999326741652763,0.00009049158060833764,0.0011958963006576215,0.0002849600330736753,74.48226415587214,76.11429539234474,1.3100002892239455,32.00195212855991,1.4724386431253253e-6,1.2999335816981297e6
0.007438585670464145,0.000037999329499142557,0.0000904915796201838,0.0011958962861294536,0.00028496010497713924,74.48226180289072,76.1142929724817,1.3100003836368637,7.288672190399214e13,2.213166551398737e7,1.2999336050750786e6
0.007438585672107467,0.000037999279360146215,0.00009049154718570647,0.0011958957014186027,0.0002849601339226943,74.48227138576571,76.11430241521764,1.3099999210136188,2079.902943658622,5.892290228525045e-8,1.29993397099478e6
0.007438585672739088,0.00003799935339145704,0.00009049156661284827,0.0011958955531140342,0.0002849600272463999,74.48226053560263,76.11429224362412,1.3100011132408373,0.000010837100855525244,8.472253372098531e-15,1.2999338968230716e6
0.007438585672774453,0.00003799935112928913,0.00009049156503167177,0.0011958959764163063,0.0002849601958652973,74.482267393764,76.11429859460371,1.3100005162070925,8.293925775670731e7,0.12997709480007863,1.2999336968767662e6
0.007438585673283015,0.00003799935420749736,0.00009049156496018756,0.0011958962722096365,0.00028496006549490524,74.4822605112608,76.11429113944,1.3100005841964768,2.4879404110744834e14,2.4422132426637135e-6,1.299933558201448e6
0.007438585673983889,0.00003799925086035816,0.00009049201487306778,0.001195900840190999,0.00028495905329759257,74.48220109757675,76.11424030204103,1.309999551355532,1.3801241659784721e7,1.0739695530386029e8,1.299932907598002e6
0.007438585674753414,0.00003799935162890396,0.00009049157234116196,0.001195894315543337,0.000284960192899803,74.48218135946595,76.11421329493025,1.3100018107508296,1.9356919321992272,0.048588456374223626,1.2999339170571617e6
0.007438585675322833,0.000037999244447820757,0.0000904915957886458,0.0011958957274104348,0.00028496021005381593,74.48226624957091,76.11429889618752,1.3099975768612662,0.00046712708495135716,7.546227579210178e8,1.2999339959282058e6
0.007438585675823765,0.000037999273958160634,0.00009049174700094939,0.0011958988932112419,0.0002849590058246076,74.4822597764321,76.114293290071,1.309999674363734,1.237048671219485e-6,1.705372791664183e12,1.2999328679679527e6
0.007438585676651363,0.00003799927881849835,0.00009049178288105016,0.0011959000638081183,0.00028495913398529995,74.48224224100126,76.114275015331,1.309999767781206,603825.9925165056,5.832662987929706e-11,1.2999328677883605e6
0.007438585678509077,0.00003799925984098525,0.00009049240077053712,0.0011959003517202367,0.00028495898571487347,74.48215053823532,76.11420335321523,1.309999555518139,0.0012865992436595617,3.0073414795471173e7,1.2999329284606455e6
0.0074385856876857965,0.000037999261159282615,0.00009049262199444911,0.001195900293421165,0.00028495912311460704,74.48216140458617,76.11422258101018,1.3099999636351545,7.977344429004037e-14,79.4759256150962,1.2999328785938309e6
0.007438585702896267,0.00003799919482227323,0.00009049174924603725,0.0011958986244712628,0.0002849583673940543,74.48227774211873,76.11431211192766,1.3100001290839538,0.0005691222057861275,9.318868184362194e-11,1.2999311771368862e6
0.007438585739603969,0.0000379992831150131,0.00009049308653152984,0.0011958978235088798,0.0002849596761031559,74.48204960276519,76.11412871445928,1.310000334107788,1497.118235104993,1.3511478695882688,1.2999331787825043e6
0.007438586010367221,0.0000379992927932987,0.00009049348320101829,0.0011958965223020559,0.00028496006829084705,74.4821551615383,76.11425284813055,1.310013427948268,5.11286314420747,1.3003549150619889e-8,1.2999339793158958e6
0.007438586128888014,0.00003799927980494491,0.00009049418499610962,0.0011958944648148495,0.0002849573617773953,74.48189667301804,76.11401711939496,1.310000252635168,3.438666465662947e14,0.02037870197837462,1.299930212458128e6
0.0074385862610785326,0.000037999231870213513,0.0000904942784271907,0.001195899264897134,0.0002849562968984179,74.48186754336896,76.11398394373377,1.3099991807323006,0.00019554625539797054,0.0009711685685368823,1.299929069595031e6
0.020545412227485748,0.000037873656417949125,0.00008477795757492257,0.001196863763508209,0.00028538768668224135,74.68612940196289,76.11301886744857,1.2212644281243987,0.0008362800179514166,111708.51303846625,1.29988254126555e6
0.029644886317826573,0.00003392906625891016,0.00009406674655678563,0.00120699645153183,0.0002540332755656076,73.31237553819075,75.031167271621,1.2717892715523456,0.0006161906183165502,3.7288505684542525e-10,1.2723629751755993e6
2.958597568620012,0.0000379605980083814,0.00009113520534465823,0.001211588895516644,9.391676798264177e-8,74.1840655876171,75.810708476996,1.3089520244558546,1.3423961760653188e-15,0.0012541032831785003,1.2982160195908719e6
2.9616841111241023,0.000038048667995380424,0.00009038814439602697,0.0011952863884222818,4.279820358058712e-8,74.62462550396012,76.25687548791295,1.3102733994001743,3.6505066314525256e11,1.5816979830137956e14,1.3000697617912805e6
2.963861901429241,0.0000380372396372516,0.00009049085056296802,0.0011941053502723118,8.84637572827961e-9,74.5050587264702,76.14010222265729,1.3101012923856,0.773978730076257,3.7059674001311816e-14,1.2989186238070247e6
2.964178934933549,0.000038001143208262066,0.00009041567367350514,0.0012074251716358499,5.097463009008265e-9,74.36849070454198,75.97896217027854,1.3089368881901284,9.71866908155275e7,3.566653889963887e14,1.3011981883057188e6
2.9644028697964004,5.46564668070204e-11,0.00009049198870710962,0.0011958558694689645,0.00028496638642709095,74.48267259843523,76.11478492483808,1.3099883266793015,2.0558027903805066e14,27.55208802532755,1.2999403419052002e6
2.9644073514553404,4.562229986449506e-11,0.00009049091705287566,0.0011958812791021095,0.0002849660576240575,74.48263049918911,76.1146669363451,1.3097047077378354,5062.3953256613,2.3684050492934937e-13,1.2999395839015653e6
2.9644117219443196,4.7982158937017005e-11,0.00009048750684669633,0.0011957632300024048,0.0002849544087749839,74.47992981651028,76.11195044874081,1.3078484718802315,19517.298336069038,0.0004954733011192545,1.299939662114443e6
2.9644154075695006,2.8779323403642338e-11,0.0000904921723348969,0.0011959036277387732,0.00028496299033864284,74.48235163298962,76.11439590809863,1.310038332662063,4.6370896403957656e14,1.571512524975042e-14,1.299937024430304e6
2.964421579678929,1.6037909686423894e-11,0.00009049148274656867,0.0011958880755733555,0.0002849617314351437,74.48232485729476,76.11436552508022,1.3099745817497288,0.12016317241738268,37.06111110178576,1.2999350719272967e6
2.9644259929570205,6.9312254704695855e-12,0.00009049087791664933,0.0011958723586674592,0.0002849731147293099,74.48253875306519,76.11458440124737,1.3099955082892183,7.511499947225506e6,1.3203962715585033e13,1.2999422772948646e6
2.9644269178756417,0.00003799929159557628,0.00009049172850708944,0.001195897610047757,3.70503095737808e-11,74.48226070690845,76.11429538749408,1.3099663477372223,4.6736641753962576e-11,0.36423420118434635,1.2999007273786578e6
2.9644273875661726,0.000037999325064673516,0.00009049290488834206,0.0011958789174448068,2.974739568342157e-11,74.48218864984203,76.11429100360223,1.309992686562874,2.6423877196585704e-7,4.115287268075451e-12,1.2999143617053563e6
2.9644282600883893,0.000037999332471952855,0.00009049309844032526,0.001195896545648231,1.623947128377009e-11,74.48222021074062,76.11430530493472,1.3099833085826098,0.007329165483389491,3.5109705398048055e13,1.2999199800049837e6
2.964428543797311,5.756540739566273e-12,0.00009049301429431218,0.00119631363223892,0.0002845970670927444,74.51310497640354,76.14527235451197,1.3098356359034753,1.0230531785490465e-12,1.0950887436289479e13,1.299736195805872e6
2.9644287924654766,0.00003799930785251232,0.00009049084040561246,0.001195896197114975,7.99312268292297e-12,74.48227805604871,76.11428284005862,1.3099870623426326,0.13259766548629082,3.6876350834693664e13,1.299933914183683e6
2.964428864487088,0.000037999307698183095,0.00009048930677042412,0.0011958965395110891,6.8952668783171556e-12,74.4823709427214,76.11432153430636,1.3099749596594759,8.928241281599408e8,36640.07623166777,1.2999319842540994e6
2.964428885064283,0.00003799930817363883,0.00009051841949198416,0.001195896441829962,1.0137362655046488e-11,74.48127364275466,76.11425846244816,1.310378597880554,1.6451980440818718e-15,0.36762294759849673,1.2999334372159988e6
2.9644291688942457,0.00003799927288335381,0.00009048792226737873,0.0011959464463504248,2.2594937493123038e-12,74.48229522529569,76.11412309857185,1.309996414589904,4.412770921520743e-9,3.011496241947916,1.2999878635154176e6
2.964429172256601,0.000037999315631729,0.00009049532735356863,0.0011958995695010412,2.122143631044527e-12,74.48203909401101,76.11419694651973,1.310004191318647,1.2924915320988677e6,4.18466168860641e12,1.29993394674979e6
2.964429202945981,0.00003799928449634375,0.00009049145876956018,0.0011958967397688257,1.6339052603421874e-12,74.48225918370991,76.11428526042594,1.3100016787535769,0.005188097695533464,1.702615743789857e9,1.29993419045685e6
2.964429245837447,0.000037999302528311125,0.00009049315959968025,0.0011958979865458988,9.706205698224062e-13,74.48221677060485,76.11430197002841,1.3100002107375484,1.1788947870549306e7,31437.311195096834,1.299934396329786e6
2.9644292497573947,0.00003799930177514087,0.00009049250529352236,0.0011958976851616568,9.091614771341817e-13,74.4821749724559,76.11423590143661,1.3100045430184135,0.16223217731450637,0.5836890298710133,1.2999335964845726e6
2.9644292590886647,0.000037999294122953396,0.00009049249584729756,0.001195895624900419,7.693240383235821e-13,74.48223362533794,76.11429841638748,1.3100009257722713,123.90184036541311,0.0010995002770765173,1.2999176325786018e6
2.9644292631651985,0.00003799933267104639,0.00009049191983200952,0.001195900022598894,7.043248054718405e-13,74.48220342954801,76.11424038954891,1.3100126578269724,10.377217847888161,6.663513895866258,1.2999324466742699e6
2.964429263443466,0.00003799928303939686,0.00009049283482426001,0.001195905554410352,7.056198620820503e-13,74.4828070324643,76.1148826346933,1.3099874191173468,2767.0474794242705,5.563864999064553e9,1.2999294422780802e6
2.964472918669085,0.00003784627016018374,0.00009109785052962921,0.0012010739626963883,4.457017898984796e-10,74.3393342139132,75.98290099883293,1.3085025288595105,31610.652756105148,1.4358807513362468e-9,1.3008984952484022e6
2.9645813204381826,0.00003798668517504118,0.00009048893874243626,0.0012735072292319415,1.4858232249875915e-7,74.43923610261912,75.96043726597061,1.3871464604949186,0.12949484229123961,7.739112505537183e-8,1.2888991511810208e6
2.966841287390195,4.78410906678182e-10,0.00009051069919810557,0.00119928111359325,0.000284970561128033,74.48113647037519,76.10904058866988,1.2641097740214327,6.037041641467876e-7,3.749952117924474e-6,1.2998845229022643e6
3.027387673019604,3.1076257020276317e-9,0.00009096787026425946,0.0010675108376535026,0.0003082120723922882,74.44468791817994,76.275533141569,1.1347925002813526,2.8439005382206943,9.048285126003617e-14,1.218357071240499e6
5.894497493469302,5.72044505673578e-8,0.0000925868527341271,0.0012082509803269617,1.0885820874190471e-15,74.30295395057864,75.98954593182889,1.301266467347255,1.2459373610244604e10,9.20562435150056,1.3045981301115854e6
5.894722557770302,2.203727995867451e-14,0.00009083184362094033,0.001209925954715009,4.1878956148088824e-7,74.49246463990997,76.11720190034075,1.3127574251807959,0.145736725983233,145.86072352596437,1.2948905746080535e6
5.901006462424354,6.006719383567424e-15,0.00008997767234838603,0.0011978417745024442,3.193344608452988e-7,74.52420762688995,76.13571034773112,1.3097895988884314,16051.844313160225,37880.67852362718,1.2925899135934112e6
5.901041216871812,5.858975578532346e-15,0.00009075718882871242,0.0011992318034508324,3.18283134418321e-7,74.53439586073233,76.17249873814279,1.3074331834256743,1.2024612981936234e13,3.923971260863633e-12,1.294397459696958e6
5.909309921080723,6.053825799951128e-13,0.00009079684488029336,0.0012060221350720817,1.8939602951649182e-7,74.33612950798332,75.96170856659869,1.3095044920409982,4.470845392148987,0.002185921818083613,1.2974440555980536e6
5.9160246717512255,0.000038163361337328447,0.00008996893810198016,9.300601458513394e-8,8.874185757657551e-9,73.73361414785944,77.04400959597425,1.310135318991562,46.9339038821596,0.0002213350078404369,1.3008644652182371e6
5.916259591138079,1.928533624225237e-15,0.00009056217250333677,0.0011963374332134816,8.013653598443902e-8,74.48963867753459,76.12377219023669,1.3085221835493317,1.496712516252784e-6,0.4854109569402215,1.297899823848566e6
5.918227687451974,9.076500539090991e-16,0.00009046122370999104,0.0011946993684212033,4.947907348060817e-8,74.4848280512657,76.11750865335276,1.3101415219709531,1.3384092757139707e6,9.13257056084593e14,1.2997861314805483e6
5.921028410283059,1.2448740094353859e-14,0.00009053337692626704,0.001198143661901497,8.162574907277006e-8,74.46479985930294,76.09478263559367,1.2481619038007508,4.3771162237771936e-13,0.00003982315196424622,1.296003913615824e6
5.944136686581676,1.9759686192475173e-15,0.00009960774591640762,0.0013206516763482482,3.7244889190420783e-8,70.7669089683816,72.46397825580269,1.279961864430617,3.4290804448612803e8,0.057322855652379094,1.2902016781794932e6
7.573211819195858,1.0018001901554965e-15,0.00018278851542985553,0.0024742983598626408,5.620804789562916e-7,53.39548115040388,55.644234845495944,0.9481158613372308,1.9077729343846447e10,0.3029339752237364,1.77910272178114e6
