ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368203706067e-7,0.000037999290950023046,0.0002753046086571489,0.0011992916991689184,0.00028496008404602677,71.40000451588463,79.40000015866676,1.3100000099970177,0.018999999999876237,0.01900000000031373,1.2999340065241647e6
7.777368211156138e-7,0.00003799929096151207,0.0002753046435090867,0.0011992916895174491,0.00028496008509871476,71.40000398858841,79.40000080125722,1.3100000087904584,0.019000000000007483,0.018999999999876234,1.2999340079010408e6
7.777368223402675e-7,0.000037999290062214326,0.00027530464893060606,0.0011992917084431307,0.0002849600569677286,71.40000450518632,79.40000153671238,1.3100000103589828,0.01899999999987624,0.018999999999876237,1.2999339790165797e6
7.777368236212481e-7,0.00003799928874043619,0.0002753049536850419,0.001199291735216592,0.00028496006950937553,71.39999939023672,79.40000643070886,1.3100000598578783,0.019000000000313728,0.018999999999876234,1.2999340091282567e6
7.777368241370504e-7,0.000037999290731928156,0.00027530458476800076,0.0011992916970302407,0.0002849600837489159,71.40000531700304,79.40000022009757,1.3100000101780038,0.018999999999876244,0.018999999999876234,1.2999340144262388e6
7.77736824344843e-7,0.00003799929037937638,0.0002753048991975177,0.0011992916920348067,0.0002849600870301872,71.40000017919488,79.40000547285122,1.3100000003747403,0.019000000000313728,0.018999999999876237,1.2999340237351132e6
7.777368274159254e-7,0.00003799929126665988,0.0002753047741758356,0.001199291697841364,0.00028496010458323835,71.4000022258709,79.40000338286971,1.3100000050199738,0.01900000000031375,0.018999999999876227,1.2999340504644683e6
7.777368289255087e-7,0.00003799929066167227,0.0002753048573554961,0.0011992916849523003,0.00028496008551505745,71.40000174491753,79.40000576615276,1.3100000058042363,0.018999999999876237,0.01900000000031373,1.2999340342113455e6
7.7773682934271e-7,0.00003799928969083627,0.0002753044369713034,0.0011992917359042242,0.0002849600956560955,71.40000663051424,79.39999647213365,1.310000013677011,0.018999999999963733,0.018999999999876237,1.29993401661128e6
7.777368313826861e-7,0.000037999289235935116,0.00027530466674399447,0.0011992916825728974,0.00028496009487163546,71.40000475746527,79.4000024763586,1.310000010539965,0.018999999999876244,0.01899999999983248,1.2999340355582894e6
7.777368313959599e-7,0.0000379992903150696,0.0002753048647741054,0.0011992916963019904,0.00028496010542316803,71.40000100892017,79.40000518947164,1.3100000023052278,0.01899999999991998,0.018999999999876234,1.2999340518413445e6
7.77736831922308e-7,0.00003799928906313665,0.0002753045187087126,0.001199291691088296,0.00028496008377735057,71.40000648795397,79.39999922866198,1.3100000145819264,0.018999999999876237,0.01899999999983248,1.299934005267021e6
7.777368320993658e-7,0.00003799929000816357,0.000275304935673628,0.0011992916917274675,0.0002849600913107789,71.40000024634158,79.40000681928096,1.3100000005557288,0.018999999999876237,0.019000000000313728,1.2999340401378996e6
7.777368322597358e-7,0.00003799929010510417,0.00027530492214439603,0.0011992916845474952,0.00028496008929886725,71.40000051073669,79.40000665238014,1.3100000010685124,0.019000000000313707,0.019000000000094976,1.299934035857611e6
7.777368325150148e-7,0.00003799929111118643,0.00027530470827773483,0.0011992916656676227,0.0002849600996142106,71.40000351295798,79.40000256498439,1.310000005502599,0.019000000000313728,0.019000000000313724,1.299934031906574e6
7.777368332376282e-7,0.00003799929031820646,0.0002753048629517994,0.001199291661167883,0.00028496006881521677,71.40000156972188,79.40000580154091,1.310000004015518,0.018999999999876234,0.018999999999876217,1.299934003950007e6
7.777368339598642e-7,0.000037999290240657666,0.00027530488254472424,0.001199291678727481,0.00028496009496213186,71.40000122685234,79.40000607716681,1.3100000027576875,0.018999999999876237,0.018999999999876237,1.2999340434902913e6
7.777368341299504e-7,0.00003799929061032949,0.0002753047407684003,0.0011992916709635307,0.00028496010796041205,71.4000029525039,79.40000306630452,1.3100000052612877,0.018999999999876217,0.018999999999876234,1.2999340315174565e6
7.777368343890607e-7,0.00003799929029872827,0.00027530492754853557,0.0011992916691089652,0.0002849600753557067,71.40000049227872,79.40000684303084,1.31000000231729,0.018999999999876237,0.018999999999963737,1.299934016731003e6
7.777368344600994e-7,0.000037999288788153953,0.0002753045085519774,0.0011992916871581987,0.00028496007869057994,71.40000672328546,79.39999914217809,1.3100000158186451,0.018999999999876234,0.018999999999876237,1.2999339846138782e6
7.777368357583438e-7,0.00003799929042497968,0.00027530494900695823,0.0011992916685343736,0.00028496007278787133,71.40000009409614,79.4000071489758,1.3099999978711427,0.019000000000007487,0.018999999999876237,1.2999340101459473e6
7.777368370281991e-7,0.000037999290109307305,0.00027530445785111973,0.0011992917084149822,0.00028496010660175093,71.40000631937676,79.39999689450377,1.3100000140088148,0.019000000000313724,0.019000000000007487,1.299934022986814e6
7.777368397086246e-7,0.00003799928925107732,0.0002753045811452157,0.0011992916734207266,0.0002849600989527293,71.40000616241655,79.4000010688765,1.310000013375373,0.019000000000313735,0.019000000000313766,1.2999340357977496e6
7.777368399204912e-7,0.0000379992906439192,0.00027530485477151104,0.0011992917364903398,0.0002849601403361247,71.39999840128225,79.40000188162166,1.3099999972377037,0.018999999999876234,0.018999999999876196,1.2999340082302946e6
7.777368402182317e-7,0.00003799928953726635,0.0002753047093371533,0.001199291654283862,0.0002849600992271689,71.40000425986501,79.40000344933331,1.310000009001607,0.01899999999997205,0.018999999999876234,1.2999340394494617e6
7.777368405093572e-7,0.000037999289601339444,0.0002753046561219231,0.0011992916545764778,0.0002849600959774397,71.40000516546844,79.4000026012569,1.310000011324227,0.019000000000313728,0.018999999999876234,1.299934036366456e6
7.777368405731583e-7,0.00003799928960961877,0.0002753045495479717,0.0011992916690820945,0.0002849601025161514,71.4000061255742,79.39999993305908,1.31000001210849,0.019000000000007483,0.018999999999832488,1.299934025680702e6
7.777368410009696e-7,0.00003799929007528392,0.00027530469203553384,0.0011992916417885766,0.000284960100859613,71.40000399435276,79.40000256953108,1.3100000066789939,0.018999999999876237,0.018999999999876255,1.2999340357079506e6
7.777368422511901e-7,0.000037999289818505234,0.0002753046897821829,0.0011992916518172403,0.00028496009963527427,71.40000470716727,79.40000326884915,1.3100000099970177,0.018999999999876272,0.018999999999876276,1.2999340407664718e6
7.777368429276873e-7,0.00003799929084368391,0.00027530465560386143,0.001199291662307968,0.00028496011110954264,71.40000444172782,79.40000176693789,1.3100000071314537,0.01900000000018247,0.018999999999832488,1.2999340535474776e6
7.777368438856425e-7,0.000037999290339139415,0.0002753049977200046,0.0011992916767398255,0.00028496009626464774,71.39999940307962,79.40000806620289,1.310000000344577,0.018999999999876237,0.018999999999876234,1.299934045735196e6
7.777368461333044e-7,0.00003799929040505601,0.00027530502433291377,0.00119929168353314,0.00028496009763160474,71.39999897136896,79.40000850361947,1.3099999981124566,0.018999999999876272,0.018999999999876237,1.299934052110737e6
7.777368500613837e-7,0.00003799928896591109,0.00027530476687093284,0.0011992916831375289,0.00028496014020047553,71.40000011798384,79.4000008059459,1.310000000585895,0.018999999999876234,0.018999999999876234,1.2999340003581557e6
7.777368513561483e-7,0.00003799929057529738,0.0002753050378278556,0.0011992916877932368,0.0002849601035190836,71.39999888025231,79.40000886633554,1.3099999981124504,0.018999999999876217,0.019000000000313707,1.299934064053633e6
7.777368675727127e-7,0.00003799929011855686,0.0002753043686589831,0.0011992916630156772,0.0002849601149165442,71.40000822779362,79.39999597524924,1.3100000172966713,0.019000000000094986,0.018999999999876255,1.299934040347422e6
7.777368678261615e-7,0.000037999292180358446,0.00027530444673285533,0.0011992916066816343,0.00028496010157155185,71.40000742124596,79.39999788273786,1.310000016180611,0.018999999999876255,0.019000000000313728,1.299934021400413e6
7.777368702388934e-7,0.000037999290177825744,0.0002753043555566701,0.0011992916667346084,0.00028496011738582796,71.40000842358153,79.3999957308196,1.3100000173268325,0.018999999999876244,0.018999999999876227,1.2999340403773554e6
7.777368702514782e-7,0.000037999289753585105,0.00027530503530476697,0.0011992916993804979,0.00028496014677224405,71.39999567224753,79.40000519382086,1.3099999995814304,0.018999999999876196,0.019000000000182482,1.2999340288834316e6
7.777368775831446e-7,0.000037999291260081035,0.0002753042379958073,0.0011992919328764366,0.000284960018036344,71.400007861343,79.3999906147361,1.310000017537983,0.01900000000031373,0.018999999999876237,1.2999339159197393e6
7.777368906806058e-7,0.000037999290989609436,0.0002753047017750969,0.0011992916205878679,0.00028496015752468726,71.40000182430506,79.40000052713988,1.310000004808828,0.018999999999876248,0.018999999999876237,1.2999340399283736e6
7.777369043700618e-7,0.000037999292434558373,0.00027530440599777054,0.0011992916121069,0.0002849601442355991,71.4000075963302,79.39999664967439,1.3100000173871589,0.018999999999876217,0.018999999999876248,1.2999340376834618e6
7.777369312685737e-7,0.00003799929039405902,0.00027530483811677496,0.0011992914668921045,0.0002849601175217771,71.40000340884521,79.40000726838693,1.3100000080062046,0.018999999999876192,0.01899999999988499,1.299934066747528e6
7.777369412445741e-7,0.000037999288496511206,0.00027530434334826424,0.0011992915363146768,0.0002849601291894566,71.4000093192495,79.39999649416679,1.3100000703247476,0.01899999999987628,0.019000000000182475,1.2999340916809533e6
7.777369632786545e-7,0.00003799929189567942,0.0002753041845060994,0.001199291568641855,0.0002849601457762622,71.4000119072076,79.39999378815483,1.3100000223642008,0.018999999999876237,0.01900000000018248,1.2999340403174898e6
7.77736973591551e-7,0.00003799929104376926,0.00027530417518518616,0.0011992915598303521,0.0002849601459664762,71.40001216549477,79.39999376354672,1.310000026406155,0.018999999999876234,0.019000000000313728,1.2999340755475573e6
7.777371539900834e-7,0.000037999284416002035,0.00027530506546256906,0.0011992914599656167,0.00028496007222977084,71.39999621965289,79.40000720762649,1.310000360651993,0.018999999999876217,0.019000000000313735,1.2999342286501972e6
7.777376154995171e-7,0.00003799929183682158,0.0002753045648166457,0.0011992915674615546,0.00028496033911525856,71.40000524538878,79.3999996366595,1.310000013737333,0.018999999999876237,0.019000000000313728,1.2999343733718696e6
7.77737760338803e-7,0.00003799928739128859,0.00027530589116171175,0.0011992917776749124,0.0002849603153057853,71.39998551350763,79.40002361034104,1.3099999687328445,0.019000000000226225,0.018999999999876234,1.2999344118346113e6
7.777387392613621e-7,0.000037999245506925756,0.0002753045936578116,0.0011992917375849975,0.0002849598512820226,71.40000884664407,79.40000439509369,1.3099993509167398,0.018999999999876237,0.018999999999876217,1.299934001226187e6
0.0001271474133545735,0.000038049856373430856,0.0002775848788586592,0.0012094625110813425,0.00028498531308186,71.32772477567612,79.38398143747452,1.3178307303351224,0.018999999999876234,0.018999999999001253,1.2999348598882342e6
0.017069439797563077,0.000037994753489007505,8.769443702666564e-7,0.001194123202965757,0.0002849265534412937,76.12828232770667,74.46997553943082,1.3099369130245733,0.018999999999001253,0.018999999999876234,1.299930238828218e6
0.8574256143388681,0.000055512215876894173,0.0002723271654652782,0.0011023231607119922,0.00032595177510584225,63.37651845460133,70.51272108254295,0.7584904473923134,0.018999999999876272,0.018999999999876237,1.1076372561847575e6
2.740165531322738,0.00003448786139035244,0.00035595197174307443,0.0015127459092872093,6.033443515859411e-6,70.2604955132206,80.42939304627214,1.6014147341226361,0.019000000000313766,0.01900000000031369,1.2458120061363946e6
2.9569403057984895,1.0575698498000582e-10,0.00027536427203789335,0.0011992628424482325,0.0002849620693877572,71.39910614642797,79.40112322404379,1.3099630899465904,0.018999999999876234,0.018999999999876237,1.2999416015738805e6
2.9569524908081477,1.4136360244028202e-10,0.0002752456534464113,0.0012008933068714577,0.0002849675743929518,71.40107488604721,79.39676778003803,1.305178648610977,0.018999999999876237,0.01899999999987623,1.299939768194226e6
2.9569571255907854,0.00003799928716615957,0.00027527422240946763,0.001199295426277746,5.321606481513979e-10,71.40078910603846,79.39980808121699,1.3099933408317195,0.018999999999876237,0.018999999999876237,1.2999260352148847e6
2.956981175339478,2.143309390599629e-11,0.00027529778240473467,0.001199289124153631,0.0002849590035211145,71.40022076191921,79.40000652435384,1.3098768344969498,0.018999999999788738,0.018999999999876237,1.2999334186281855e6
2.9569870183765787,9.335371955851586e-12,0.00027529428424136816,0.0011992893508907957,0.0002849604729865537,71.40022632631121,79.39989045476455,1.3099918093123952,0.01899999999991998,0.018999999999876237,1.2999340540862526e6
2.95699111346292,0.00003799929921475875,0.0002753068172741873,0.0011992917109378072,6.004649997789383e-12,71.39989500565004,79.3999553380016,1.3099825950958393,0.018999999999876217,0.018999999999001253,1.299915289736012e6
2.956991246131894,0.00003799929222865833,0.00027530519144818683,0.0011992913116054085,3.939109334824499e-12,71.39996623921714,79.39997847836926,1.309996000984189,0.019000000005563622,0.018999999996813795,1.2999296248631822e6
2.9569913887671784,0.000037999292915560934,0.00027531093945363144,0.0011992994444915213,1.8552168825807057e-12,71.39979527482959,79.39997666902582,1.3099373690803349,0.01899999999998998,0.01899999998018913,1.2998823144791296e6
2.956991403278187,0.00003799928171095258,0.0002753065560462793,0.001199280501492129,1.5328198900515336e-12,71.39996905846328,79.40004515664381,1.309974347556015,0.018999999999876244,0.019000000000313728,1.2999070332946002e6
2.9569914603701037,0.00003799929162661574,0.00027530499949413636,0.0011992853251753322,6.239975653257047e-13,71.40000596899065,79.4000248203829,1.3099932222702388,0.018999999981064115,0.018999999999876227,1.2999269695096395e6
2.9569914629794796,0.00003799929024426375,0.00027530510794440146,0.0011992903093014803,5.885431699251736e-13,71.40000684091733,79.40002220082496,1.30998622702324,0.018999999999876276,0.01899999999987623,1.2999204407447053e6
2.9569914638549104,0.00003799928614540609,0.00027530498891729883,0.0011992912292366452,6.039722844340029e-13,71.39996317535943,79.39996813417947,1.3099690578755558,0.01900000000000748,0.019000000000138736,1.29990313107543e6
2.956991483296958,0.00003799923892997824,0.00027530594612609207,0.0011992890733118601,2.679223775016176e-13,71.4001819316319,79.40024795029007,1.3099966426884422,0.018999999999876255,0.019000000000182482,1.2999310732129135e6
2.9569914860346116,0.00003799929085723744,0.0002753044936502844,0.001199283984607252,2.52218117935848e-13,71.40003178279757,79.40003787829218,1.3099733052644935,0.019000000000751256,0.01899999999983249,1.2999070231478359e6
2.9569914983174206,0.00003799925819397262,0.0002753085609404645,0.001199282307721793,3.8396003315721766e-13,71.39998980666441,79.40013543585381,1.309904113923428,0.018999999999876234,0.018999999995501286,1.299837594508366e6
2.9628730197682533,2.604723317084372e-12,0.0002751730800593757,0.001198822314731995,0.0002836990195351239,71.3659075112742,79.358194391786,1.2421514636918356,0.018999999999001243,0.018999999999876248,1.3000435535972675e6
2.964120255845787,0.000038106032306194074,5.2050996540009874e-8,0.0011978467378827094,1.5952993824551508e-7,76.12456643876227,74.43054087377192,1.3047762039972703,0.018999999999963737,0.018999999999876217,1.2879062958324668e6
2.9672175335322386,0.00003759565786146093,0.0002850600366000477,0.0013132132390786483,5.490684112245633e-9,69.17291891144396,77.08923677132124,1.3040521693931675,0.019000000001188722,0.018999999978001638,1.2752776845496702e6
2.9763659638460873,0.000037739185293184156,0.000024756735879226642,0.001291482494591688,3.183155914210098e-8,73.98152272332484,73.09943849777568,1.309461368649291,0.019002730886047408,0.018934316349579646,1.2759111717818046e6
5.631114713547693,2.4066799569494443e-14,0.00036206679008947,0.0012217977130800405,5.04672212122254e-6,69.21491302132459,79.86825048681415,1.263681983429831,0.019000000000313703,0.01900000000005123,1.211170556567957e6
5.86530580226596,1.6469144572311057e-10,0.00042077214911748033,0.0012017228703429562,8.303784961207234e-7,69.18691408517626,81.8488000475862,1.3084293351080676,0.01897932124229663,0.01898547658642834,1.2859661799081448e6
5.906169539317355,2.69714427620537e-15,0.00028617853682599674,0.0012017461325322428,1.2198478310150745e-7,71.26468378480638,79.62415419065218,1.3097654064808992,0.018999999999876237,0.019000000001626202,1.2956905626443934e6
5.90833547222226,4.7383852433041085e-15,0.000283107977974839,0.0012025545203291261,8.78948608460414e-8,71.26508121612017,79.5165879817432,1.308514902634286,0.019000000000033736,0.018999999999876244,1.29868442822588e6
5.910452672414325,4.329792451809852e-15,0.00028056174773711666,0.0012015761224128396,6.767204299042183e-8,71.2976084838658,79.46571662584823,1.294327845706073,0.01900000000018248,0.019000000000007483,1.2793702669192737e6
5.9287231464898404,1.28370344500459e-12,5.358874752175721e-8,0.0012003972250222775,3.8488707391559685e-8,76.04135039531249,74.3457027783934,1.3070781767059143,0.019023898835606047,0.01901332693429472,1.2976919043888375e6
5.930592295350942,6.893085362210541e-16,0.0006109842192986432,0.0012810351561624485,1.2831114661612003e-7,65.43546148442397,83.36599198664216,1.286777246011272,0.019060504560109076,0.019040778613260166,1.3185853699396711e6
8.846783370347516,5.5446268386915967e-8,0.0003609104523352712,8.00815812636208e-8,5.216622759828349e-12,69.3612037203876,81.85714765357235,1.310019472681681,0.019053620698810517,0.01902762700245398,1.2977070023262629e6
