Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.122514839837725e-6	8.322027700305952e-11	0.000015023988512496977	0.0021005146069635393	0.7152527510491987	0.7152377270606862
1	relRateFor_g3p	1.563360551029569e-6	2.4440962125154776e-12	2.877075523599615e-6	0.00035997642206154335	0.7992399910868984	0.7992371140113748
1	relRateFor_g3p	4.192738999500567e-6	1.7579060317933017e-11	8.333425919437865e-6	0.0009654184920397472	0.86319311139679	0.8632014448227094
1	relRateFor_g3p	8.323816556361774e-6	6.928592206396239e-11	0.000017424072358274145	0.001916647959410156	0.9090909090909091	0.9091083331632673
1	relRateRev_e4p	0.0016047423668672511	2.5751980640187072e-6	0.0003352943212524967	0.3688237533777461	0.09090909090909098	0.09057379658783848
1	relRateRev_e4p	0.001521890283032512	2.3161500335887797e-6	0.0004785708872575012	0.34981490489527267	0.13680688860321014	0.13632831771595263
1	relRateRev_e4p	0.001406419399658576	1.9780155277359895e-6	0.0006490897085252856	0.32331623814892385	0.20076000891310197	0.2001109192045767
1	relRateRev_e4p	0.001254729159495982	1.5743452636894934e-6	0.0008214819077809743	0.2884951165666608	0.2847472489508014	0.2839257670430204
1	relRateRev_e4p	0.0010702251000429541	1.1453817647619512e-6	0.0009521671969211498	0.246125050540626	0.38686317984685703	0.3859110126499359
1	relRateRev_e4p	0.000865716818786777	7.494656103302973e-7	0.0009957005830168453	0.19914011660336897	0.5000000000000002	0.4990042994169834
1	relRateRev_e4p	0.0006611121896754335	4.3706932733744636e-7	0.0009326479426770007	0.1521109011923396	0.6131368201531432	0.6122041722104662
1	relRateRev_e4p	0.00047635571406812183	2.2691476632535024e-7	0.0007840945741869332	0.10962482465628422	0.7152527510491988	0.7144686564750119
1	relRateRev_e4p	0.0003243402165399173	1.0519657606516044e-7	0.00059666633836164	0.07465421463085505	0.7992399910868985	0.7986433247485368
1	relRateRev_e4p	0.00020855044480752594	4.349328802941692e-8	0.0004144102645902148	0.04800898653137189	0.86319311139679	0.8627787011321998
1	relRateRev_e4p	0.0001254315497527178	1.5733073673368524e-8	0.00026252283008176835	0.028877511308994512	0.9090909090909093	0.9088283862608275
1	relRateFor_s7p	0.00004261463310517577	1.8160069546887427e-9	8.919909540633375e-6	0.00981190049469671	0.09090909090909093	0.09090017099955029
1	relRateFor_s7p	0.00003421386265500814	1.1705883977757609e-9	0.00001077726732337525	0.007877722703447531	0.13680688860321005	0.13679611133588668
1	relRateFor_s7p	0.000022508117563435626	5.066153562494393e-10	0.00001040449044867331	0.005182551298439545	0.2007600089131019	0.20074960442265322
1	relRateFor_s7p	7.134921252149873e-6	5.090710127437991e-11	4.678006730540751e-6	0.0016428628363496557	0.28474724895080145	0.2847425709440709
1	relRateFor_s7p	0.000011557320819033379	1.3357166451406237e-10	0.000010295229530277172	0.0026612068727638097	0.38686317984685686	0.38687347507638714
1	relRateFor_s7p	0.00003226786762838829	1.041215281283189e-9	0.00003715113563040884	0.007430227126081768	0.5	0.5000371511356304
1	relRateFor_s7p	0.000052979402125175046	2.8068170495410024e-9	0.00007480086650557549	0.01219970226007508	0.6131368201531432	0.6132116210196488
1	relRateFor_s7p	0.0000716742317802832	5.137195501293759e-9	0.00011805220681082584	0.016504963684187995	0.7152527510491988	0.7153708032560097
1	relRateFor_s7p	0.0000870507623877137	7.57783523228219e-9	0.00016021714927039188	0.02004618776051361	0.7992399910868982	0.7994002082361686
1	relRateFor_s7p	0.00009875977648284018	9.753493450940551e-9	0.0001963148415032867	0.02274286470910509	0.86319311139679	0.8633894262382933
1	relRateFor_s7p	0.00010716328207901332	1.1483969025946178e-8	0.00022434820159311641	0.02467830217524281	0.9090909090909091	0.9093152572925022
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.01350161857990928	0.00018229370427735148	2.254592376093555	3.1576924034923737	71.4	73.65459237609356
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	absRateRev	0.013503386586861899	0.00018234144931424183	2.430774618563021	3.061428990633527	79.4	76.96922538143698
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	inhibRatio_pi_2	4.828804023304656e-12	2.331734829548323e-23	2.1125809435140752e-13	1.1118847071126713e-9	0.019	0.01899999999978874
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
1	customRatio_1	0.000059247530342254606	3.51026985165638e-9	177.32812428404577	0.01364131750412296	1299934	1.299756671875716e6
