ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667343762,0.0018872667941588124,0.5463219980433804,0.3418749347243188,0.014214389063085657,4.316893475366787,4.13816700631466,99.99999999997837,6.514890965884265e-10,6.513430146115023e-10,0.00007939318141501833
0.0074385856676436185,0.0018915462783515573,0.5463269956272009,0.34223720561288123,0.013724269256709113,4.3169357718809795,4.138120171704243,99.9999999999812,6.513977953528488e-10,6.513977953528488e-10,0.0000956884953571696
0.007438585667896146,0.0018391333743478775,0.5463233721507182,0.3418704789411733,0.01423398960391314,4.316888875815511,4.13817127190264,99.96334107491037,1.6512011056703028e-9,1.6512011056703028e-9,0.00007975238461984565
0.007438585668731521,0.0018538386292124974,0.5463320137082097,0.34217957417002326,0.013610200333835266,4.3168816870131685,4.1381709007217005,165.36606003424706,6.513795351057334e-10,1.6512011056703028e-9,0.0000731622863731777
0.007438585669060615,0.0018667858762003886,0.5463216491912123,0.34186959469318523,0.014256954482191279,4.316890736905945,4.13816965158256,100.,1.6512011056703028e-9,1.6512924069058806e-9,0.00008718742588381361
0.007438585673878409,0.001484258621638689,0.5462963029410635,0.3422883993088469,0.0138705277742542,4.316918274307543,4.138136418925703,7.275635804101154e8,1.6512011056703028e-9,6.513977953528488e-10,0.000047845347769676595
0.007438585674719384,0.002307039527634778,0.5463232635069144,0.34193152474568855,0.014017931297836609,4.316903637186159,4.138156403746532,99.99999999999994,6.513977953528488e-10,1.6512011056703028e-9,3.3779712655766765e-6
0.00743858567808498,0.0023639763444497732,0.5463250932916858,0.34193496697320286,0.013988495539078785,4.316901520220111,4.138158200006084,99.99999999999997,4.211725997200533e-10,6.513977953528488e-10,3.1016614648586244e-6
0.007438585704547694,0.0012017841018431038,0.5466548904090056,0.34157048164086085,0.014057382469534519,4.316701819846141,4.138335934925676,1.471232405594514e8,9.603976970421072e-10,6.513795351057334e-10,0.00007699849513811029
0.007438585735805168,0.0028886847515986976,0.5463231539993176,0.3418573971563678,0.014017440141755617,4.3169035731280445,4.138158055051751,99.99999999999932,6.515803978240043e-10,1.6512011056703028e-9,4.890769751589339e-6
0.007438585741455516,0.002595404983505443,0.5470189596775351,0.34146827389748896,0.01338771311107686,4.316728852986208,4.138298283108196,9.403103435338993e6,7.301542411621959e-10,6.511786723874623e-10,6.4473170083295635e-6
0.007438585756497939,0.0027721554333301245,0.5460593428343983,0.3422162811336999,0.01422891552450723,4.316642475878896,4.138401170780905,100.,3.936909278111575e-11,6.512882338701557e-10,0.00003443983866810407
0.007438585764862459,0.0019273792269697285,0.5460234172439304,0.3427911382117093,0.013353259428213592,4.317017021918783,4.138046148094659,189099.92982934194,1.6512011056703028e-9,6.513977953528488e-10,0.0002401851627276579
0.0074385857885376876,0.0018678839942682483,0.5463216018433052,0.3418764640912477,0.015170874601986923,4.3168901977277265,4.138170001857076,100.,7.301542411621959e-10,1.6512011056703028e-9,0.0003961037979082665
0.00743858579869862,0.0019289481375584817,0.5463214922548753,0.3418088797278852,0.015250504467732639,4.316889957651179,4.138171674751269,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0003564534317854141
0.007438585806197967,0.001747822110934327,0.5463221381750355,0.34186051922208865,0.015255728113018455,4.316890644455817,4.138169910804514,100.,6.513795351057334e-10,6.511786723874623e-10,0.00040804495603758437
0.007438585807884455,0.0018715982222401427,0.5463432668340552,0.3428675199631286,0.013014456144235447,4.317063006517366,4.137989076952186,100.,3.9387353028231296e-11,7.420838432052529e-7,0.0003786837823571511
0.007438585822675562,0.0026552167351755044,0.5463884919730644,0.34188198263982883,0.015151791375120509,4.3168628060890155,4.138192299347407,99.99952907050223,6.513977953528488e-10,7.301542411621959e-10,0.00039395088921090365
0.007438585834806959,0.001635621139674876,0.5470949709415137,0.3411083545310611,0.015028577963314443,4.316554647030413,4.138462947849994,1.5180752992283337e7,1.9087436309879543e-10,8.816229909856445e-10,0.00020535592002281837
0.007438585912902053,0.0037720069530181592,0.5463605326931625,0.3418711331854644,0.013958580193799391,4.31694245673851,4.1381204888176395,100.,3.9405613275346845e-11,2.9541610386000404e-9,2.0270681095778204e-7
0.007438586070254575,0.0023965439072128384,0.5490611720411686,0.3419430027358325,0.01399335599409818,4.316354899628965,4.1385476212922745,100.,1.651401968388574e-9,6.513795351057334e-10,4.720378680648252e-6
0.007438586474134045,0.002002071207828662,0.5500690076557802,0.3419738444448116,0.014194823288094826,4.3162122957783735,4.138636484968475,93.79452195277801,1.6512011056703028e-9,8.816595114798757e-10,0.00004383207927187568
0.0074385866990589475,0.0019735210234544725,0.5461689599844931,0.3419426843419933,0.01373702251970536,4.316986610479575,4.138086273651461,99.87750079933917,1.9087436309879543e-10,6.514890965884265e-10,0.000023062615585488373
0.0074386001070430785,0.0019323907659494145,0.5602420170764031,0.34202149677876753,0.014059729927547702,4.314123810427348,4.140135572487389,100.,6.513795351057334e-10,1.6513106671529962e-9,0.000024467345543067688
0.007438641684537062,0.0018692273844033388,0.5203280732457396,0.34162821280493033,0.014204933827069458,4.32205208594879,4.134502767320669,100.,1.6512011056703028e-9,6.512882338701557e-10,0.00008604534450131827
0.0074387800110470165,0.0038125031827701008,0.4975506307001743,0.34145330139188595,0.01394908290295044,4.32659007905197,4.131274871189544,100.,1.651401968388574e-9,1.6512376261645339e-9,0.00014544736627112751
0.007439308294856032,0.001578505450186857,0.5476224894358197,0.40506107605089897,0.05429407723642744,4.327652504589087,4.126872727202351,100.,1.6510915441876095e-9,6.513977953528488e-10,0.01909770949270651
0.0074422488319403225,0.0017887833805516945,0.7609762960815681,0.34405204640221304,0.014023484048183885,4.27429268291976,4.168428414903028,100.,6.513795351057334e-10,7.302272821506582e-10,5.3305637276577495e-6
0.007444700972131532,0.0652630396531106,0.8051872482841241,0.2977639256362146,0.03718961652176998,4.258058552098191,4.182518817042871,99.99968167543453,6.512699736230401e-10,3.942387352246239e-11,0.0030367114123260423
0.007502406216719034,0.003711488542017665,1.4427515120296894,0.35074722644960615,0.014013594318261189,4.13917953457332,4.2644181677503035,100.,1.6510002429520319e-9,6.514890965884265e-10,5.319765407595205e-7
0.007543735226148958,0.2560055865435383,0.5382419565320209,0.49346200237563903,0.727290925501634,4.170256253151329,4.291117289613738,99.9980415680005,0.00009598495682482916,0.0001295509125414914,0.19538163087702937
0.007771527786817042,0.0018854624891909172,0.4618377497242773,0.07237884852705286,2.1719579885974603,4.280093773848155,4.181233900889599,100.,0.00642533752139968,0.06649793368990407,0.022721204726913986
0.016058210215928573,0.024045304022305758,6.961599615779816,1.4979340346229462,1.01074300185246,7.973563183304903,0.545197995638839,100.,0.04090154077823322,0.0915340994226549,1.3320768098415208
0.021297695137375235,12.782205347775903,3.949702723786408,2.0804720478305554,0.5157259015900292,5.051491103136785,3.2843322670971418,100.,0.015685704605717273,0.8644401876121831,0.34967502140235085
1.2907644200109887,68.75913450867255,10.801273047122464,1.7112729947534284,77.99261125393949,2.855341292297146,5.108219142971522,6.075722744632638e9,11.882813626091092,3.978250327185593,11.862614067788122
1.553663357270157,1.3044765978241228,87.40616339889992,4.0596776468204,0.8357241753154153,10.555085356269789,2.341575587704197,99.99999999999993,0.15553864397345024,0.10688239283654952,1.5472645529273794
1.8860625944274962,43.92564940544831,0.4288534232673447,107.27469551570883,84.49934911252078,4.188168588668193,6.5124190868189755,2.1452719483595774e9,2.6775128167253944e-7,6.141387836874172e-7,0.010444800274570025
2.794806502647249,98.94680608987481,0.5956120180116993,5.2666847430106385,8.28879427780851,2.1188166869319875,6.273573664538821,100.,3.7949992185495884,0.24106136266045944,2.918099422387806
2.807875356042116,32.501190548561574,3.713981680767615,11.34078828876888,98.44691030907968,6.793083186191538,1.9849923860200163,2.084060455630728e8,0.045601901058725094,0.5963103173081283,1.4756810477565836
2.894508192803844,0.43858424125423434,447.0442644290715,0.8448297325739065,0.9334264670871301,13.8730918055528,5.649535263941235,100.,0.0955538434489646,0.09936352246944197,0.21240157092725312
2.917423811086365,1.3017832366013073,0.7092135907527618,1.0866065590177714,99.73940419013724,4.01129188878235,4.442811340887262,8862.424630128271,0.0047461796466111,0.05373985623950914,0.2596039422554475
2.954178870596236,1.8964440373025286,99.88833263387029,0.16217224599528368,0.008473831920079283,7.339151138261599,5.628782668598988,100.,0.000039073210164462436,0.000027172158967303517,0.03398075430404616
2.9559188571173602,99.83203247621024,0.5287888851341244,12.770586575332743,12.921804106165123,4.29459504681402,4.439430839919008,100.,1.3059599089283507e-7,1.6511828454231873e-9,1.8834173150172888
2.961678690473956,0.014945370743431627,0.9452147842435578,0.28683830957314804,99.98493069801191,4.154114029819235,4.272521944266702,100.,0.008021422562543306,0.04368056803284142,0.06499700458607427
2.9644347704241714,0.0724171288944675,0.5394565188823334,0.6115774860447404,99.99998850853166,4.387077848349503,4.06817259057629,99.92257303237494,0.004271143764471224,0.023094916728114295,0.010224594476601765
2.9644371110512107,100.00000000000001,0.5033986076289545,0.11294373406007595,0.18745181871243294,4.3000804400040975,4.1602883665282455,100.,0.048880911645353915,0.07613920766433376,0.016793495814084982
2.9645507589982922,99.99970592760918,0.4617950131504037,0.44572834365272795,1.4839245355771793,4.312504636410836,4.143457813425475,100.,0.10903421388698761,0.13187318053843528,0.2739777311894916
2.964664554000776,0.29236250542606235,99.94544241648481,0.9004325033002496,2.1664124653156294,6.434754746186447,6.441749630372216,100.,0.08202317675754041,0.30241504652008344,0.191255913132493
2.964669495978115,99.99999999999999,0.5616932478898781,0.21288459025916476,1.7003207020779512,4.401846612362028,4.071357838407395,100.,0.06422168490313156,0.10642475268164771,0.26906369298588817
2.965053940774975,0.0711048971412977,99.9487731624754,0.9531520171265415,1.9179787911804038,6.784092433180105,6.0959300889291805,100.,0.12480375084431006,0.13604767395775974,0.16280628079679327
2.965124377263275,0.3782879714808191,0.6571884285462394,1.953159535268997,99.99999327424693,3.6822510558694876,4.819467214191571,99.99999572924128,0.0880206100630053,0.08258193555108734,0.44770808110192495
2.970506633416882,99.99999999889614,1.2385961191459693,1.5090357176408833,7.330509989492493,4.6360654150604415,3.856023274595671,100.,0.3779540614208726,1.8088435402640646,2.357330116428147
5.673683008480092,98.78397190195936,0.7601634394232588,1.09527917658201,99.79280732220349,4.0045183289564195,4.447127349704571,99.99999764402617,0.10169954992065257,0.2790155098736442,0.8703684030018031
5.674747218343947,11.559490943594067,98.51305256373723,0.3751604580662632,99.94072578697975,6.959685173381253,5.893027357322814,100.,0.0540214672954018,0.0054858535628982425,0.013050816952664952
5.845382767017747,0.06528913520125193,99.6909238032556,6.164424729067256,99.80521449272315,6.785758750768045,5.9740887055221545,100.,0.07205947956481482,4.049037319974791,0.6691117970795272
5.8947760819786845,99.99962128350388,0.6884790973494813,0.5348547917824104,99.85403546026748,4.6205858672854125,3.872048878826019,100.,0.07682502232889497,0.028393522923456094,0.061437251650910144
5.903137053110651,99.88712692571394,99.95774383191153,1.6231392383972734,1.8295545246324196,6.521506780055171,6.313192591785645,100.,0.09432410118982643,0.1283742373080904,0.5507138001233062
8.87594623542425,99.99999988046021,99.9529465158094,0.4440852741112474,99.9806023660607,6.719113310983996,6.163923402947596,100.,0.0000981480625391139,0.004934261597575041,0.007778662842996802
