ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585669273905,0.001801243886868374,0.5462082862368292,0.34197872686480074,0.014034102367045125,4.316897998293891,4.13816531138362,2.9785697064016077e-6,779.7840738121773,91.08376538112543,0.00003145568928472582
0.007438585669309917,0.0017465206903901596,0.5462343250170347,0.34195414002119007,0.01410794708610455,4.316887714547236,4.138174215535935,0.000022782754800617496,24.331266986022097,120345.08126896451,0.00005593215795378695
0.007438585669455116,0.001843008664118949,0.5461996772466928,0.3420235813772481,0.013973850386678657,4.316916676261841,4.138147541124222,3.3166978239339485e-6,99.81031943402361,91.30723110251891,6.378953063584039e-7
0.007438585669839986,0.0018211486686014816,0.5462006337083611,0.341972105466836,0.014030025479601044,4.316897138729703,4.138166558394426,0.000010457014609607605,2.0058732613071506e9,99.99999999996896,0.00002559100666861105
0.007438585670238017,0.0017620391750608265,0.5462141079849571,0.3419643228574266,0.014070001374012911,4.316888967235571,4.138173679166035,0.000029227692208801505,99.99937454362176,84.28743924773492,0.00005977977571292365
0.0074385856712960025,0.0017737601947234861,0.5461839577626318,0.34200875410408593,0.013964537481832455,4.3169072847141035,4.1381571367185055,5.580490861608721e-6,99.99999999838505,2.3404301731296224e6,0.000012051809059796421
0.00743858567234693,0.0019136768047440587,0.5462382370594069,0.34199377124015995,0.0139380006411784,4.316902984842267,4.138159172790886,0.00013897129252291008,99.99997372171154,1.363628846479897e17,0.00009206652548150803
0.007438585673154914,0.0017938547384246971,0.5461636960839821,0.3420286157777704,0.01391417181156776,4.316910734065966,4.13815437623229,0.000016980588656976625,164.90993056727334,2098.6829175471166,5.066479911620215e-7
0.007438585677002217,0.0016366287102416552,0.5461720154434822,0.34198037147222915,0.014083465108035407,4.316883274715319,4.138180300674879,0.0000651503391015414,4.866061129018822e8,99.99999999999228,0.0000572354204489015
0.007438585677482079,0.0019314281342609288,0.5464200937617295,0.341646868819489,0.014330711697081345,4.316866505071737,4.138192634716778,0.00003301118157454218,4.126557524276228e8,2.1550208583983383e6,0.00007230583019153696
0.0074385856785549485,0.0019658563390448245,0.5464088266046214,0.34164766193629104,0.014318623491762644,4.316867386329511,4.1381922720902,0.00005947708247878705,4.466658259332317e7,12690.991453560266,0.00007586792666920223
0.007438585682616611,0.0017337671960368187,0.5464840136483056,0.34200943220931773,0.014565073784205212,4.316837394977996,4.138208985301498,0.000043489909807415613,132.45911236706502,99.9999673700753,0.00022846461368132017
0.007438585687623778,0.001965828482128404,0.5470970753421067,0.34157293420187396,0.014450946540403633,4.316731886926963,4.138290034822227,0.00003763937636548271,7.607867606413707e7,8.264227279570323e8,0.00009739707855214527
0.007438585692187399,0.002144064648748987,0.5461945104953646,0.3418886598589363,0.01402236724608733,4.316939409884825,4.138129753192858,0.00024074574693404703,1.3504302818238322e7,3007.555289976666,0.0000244673453639581
0.007438585749763108,0.0016537642448443213,0.546166130730027,0.34219672838904075,0.014872185756871896,4.316913781290686,4.138147874453261,0.000054415681036633554,1.1509657922035402e15,3.3243408710672276e16,0.00033649469332203635
0.007438586164380145,0.0022023472147125788,0.5493059001817351,0.34163374077788455,0.01434084030548351,4.316350813212983,4.138547918884396,0.00012743321288784766,94.13970834252954,99.99999999997647,0.000010119940329350537
0.007438586239374803,0.002684133603786008,0.5457856081812896,0.3423598804330351,0.014371120494570785,4.31655848198739,4.138486558225101,0.0014464356772546064,1684.5960433327516,4.68359048948502e7,0.00002242495292457431
0.007655230820672076,0.02938715378471494,0.54735164693813,0.9763992116098134,0.013628735329174954,4.317803408507363,4.12369396592671,0.6719269363184158,150507.05067268203,99.99999975585943,0.6714485498517445
0.010354022833892886,0.02991377136254212,3.7961043093931206,0.13241511017272617,0.38000409079249975,4.170335898880664,4.1493052407244315,3.2991292458220176,99.9720281063882,82.80885086856281,0.0001855445166411525
0.5848093309959442,4.414466350638461,34.686058057714796,0.08252047598187442,1.0696435065912306,5.912790170547901,4.1544024454492545,37.59883944770852,97.1999124985529,1.8893108003534953e18,0.010665097571387946
1.1630414967844889,0.0017421822631005005,10.535244699582329,12.623894534769935,76.32341791482818,1.4158154467408848,9.280199832513288,13.929442907636236,1041.183796083491,99.98889652358852,23.595585580955223
2.9108231346812,0.02403045914204864,0.9699922661870919,2.233853001485612,99.7008810045354,4.142780233453875,4.335806500627424,0.0833147487766782,394533.3703675546,3.9811252112186365e9,0.7496684379585653
2.915118844749,0.10367857738533787,0.5248089721502951,0.26213403714940436,99.72640902802077,4.284429989442294,4.170592904394147,0.054978767014817485,6127.841632144238,3.3613393465961305e13,1.255931575025985
2.958594202841662,0.028375423925079007,0.9074176185684067,0.3461500410863711,99.96819824286129,4.342633851615824,4.0995409234593545,0.033274868144678296,1.3118528514512522e14,86.91057612896127,0.021173035381691102
2.9589392725339265,0.011839348417614375,0.5723455648931354,0.3419337600564206,99.96885972226443,4.290321776511742,4.176155710110964,0.6578868452230148,16.403723556942097,88.4809136845858,0.7259384948350881
2.9620681503768878,0.061002983207230306,0.23929659371004866,1.0529883836821483,99.98625117118966,4.085813162661353,4.392940144403029,0.06388464538270111,99.99999465569613,93.64062892233427,0.098248187549602
2.964422241394736,99.99996137589989,0.5461232840721827,0.3421022019824276,0.013971750608222649,4.316971782526256,4.138098364452191,0.0039664202169031205,99.99917941660237,99.99942781980181,0.000029010194328178137
2.9644238408795,99.99997003889276,0.5461735315930651,0.34231952393086,0.013775831115323508,4.317002278015923,4.138063615156433,0.006136498393413998,5203.503210832672,99.9999999999912,0.000013161497935905492
2.964424033082152,99.99997112250348,0.5460020987013262,0.3423666632608429,0.013684926992187397,4.317071216952185,4.138006316882818,0.0015179206748197466,1.571968970054573e13,7673.900966200755,0.00012074985885309466
2.964425375796398,99.999977090634,0.5460614662458588,0.3614427684749975,0.01358680562206514,4.3170682771544024,4.1375979305303385,0.02394933235073323,99.99956784662118,2.369375440474036e18,0.021895239915573177
2.9644266009114464,99.9999850609077,0.5443187492597253,0.3421794224459039,0.016525913371807918,4.3151189445642,4.139873716010198,0.0008107536834764712,4.734068363791747e9,99.99999999978895,0.00008241186812419267
2.964427202145446,99.99998545315482,0.5461829587826351,0.34284012654634743,0.013594964470372747,4.31698957615003,4.138063747000842,0.05058202950973354,99.99999915735083,99.99999999780871,0.00044218524052827606
2.9644280112945354,0.0017267434024513682,0.5466730076544782,0.3418779866823107,99.99999295403245,4.316883304435709,4.1381618263143976,0.0000968341940305421,93.32504772721516,715.6747282457076,0.00009968584608136539
2.964428563207837,0.0018297354815634598,0.5465219002120829,0.3419901256762203,99.99999594971067,4.316798947453919,4.138243169287146,0.0007764668476292991,99.70891558822365,99.9999999913883,0.0011786311804024424
2.964428910656766,0.0018232183934297748,0.5472903480918745,0.34195827364690534,99.99999783878567,4.316835362964059,4.13817872849781,0.000603358377983985,5.0889340686593664e13,99.94318331283539,0.00005361345626892483
2.9644289787923457,0.0018160694562365397,0.5466293802310722,0.34204991690352804,99.99999820777933,4.316722560608581,4.1383076559954235,0.0008032019514123621,34046.962426846665,98.97301095495263,0.0008620128424228918
2.964429198288698,0.0017453304238576198,0.5453200677414931,0.341757110073675,99.99999939942056,4.316919947798493,4.1381864818662075,0.001058850989585337,99.99995819788072,99.98189026173648,0.00022555415293790736
2.9644292283084828,0.001834106736818668,0.555949518616814,0.34192264479623263,99.99999945051714,4.3163976190579145,4.138225009946341,0.008598682052661625,99.99989344262448,93.76556198239382,0.000013377940983592963
2.964429238884812,0.0018136687479165929,0.5491913875780231,0.34181078325753755,99.99999960799329,4.316679333223377,4.138246950860072,0.0032701765829947077,99.999973057205,1.270694587566657e9,0.000043555769614445305
2.9644292516826876,0.00097623898539834,0.5450981631659919,0.3220778763850928,99.99999944660698,4.310901313482311,4.144147968212644,0.0003311938506990008,1.1445992826175075e6,1.425773447152751e11,0.002817953812027322
2.9644292525933347,0.0018213566113739262,0.5475466622206712,0.3329786327507605,99.99999947691681,4.316856693411528,4.138340924519332,0.009253606760613329,1.6986000484697194e9,98.75923543357636,0.008999483039930797
2.96442926116554,0.0018424491166683433,0.5472428520997875,0.3419842218514279,99.99999974306606,4.316802755210524,4.138210094277959,0.00022431446167881717,4530.746869950052,5.188152884092223e18,5.50540196430146e-6
2.9644292633012985,0.0018539695263673633,0.5460728039582365,0.3419457844113301,99.99999975450937,4.316888599138629,4.138180236110098,0.0002202296666151275,6494.699436015921,5.074219629511264e17,0.000014022821313144547
2.964429263677319,0.0019036310979874363,0.5474433513611837,0.3415851137538734,99.99999975532205,4.316696621465968,4.138307914924623,0.0010412100466465019,99.99824144177894,99.99999998368698,0.000038796327831099994
2.9644292708718454,0.00167457042117196,0.5517238691819731,0.34218843155770173,99.99999975555198,4.3159314749767015,4.138821770709634,0.00517690809201324,4.132731660844274e7,83.69164203159704,0.00003436155079839548
2.9644292735541127,0.0018793449876196727,0.5548563962786216,0.34216948857468693,99.99999971141268,4.316352999185688,4.1383057608302725,0.008160914275010296,454462.4576325866,97.98168420736263,0.00012408631287430533
2.9644292982466736,0.001878183960842795,0.534942556535401,0.3397017003846175,99.99999975557834,4.317939900833894,4.137720773980845,0.010744603176020771,99.99999999926912,9.374902123381238e13,0.0016059507890969441
2.964429308251874,0.00418075691291353,0.5512053155653446,0.36236679648654746,99.99999975261373,4.322363253284039,4.132500372484972,0.0005467878064828107,99.99999999088608,1.6284160725858994e6,0.0031906508811101824
2.964429541933778,0.0018824780319414989,0.5144616145489078,0.3416075950242452,99.99999974583108,4.318324371598835,4.138170441831027,0.031703908430658914,99.99999998247657,99.99999918263784,0.00002601928755198259
2.964439501868185,0.37100855005494937,0.6083761432521901,0.1971668155897642,99.9999901002746,4.2862294200591,4.166888829494185,0.042248886963316225,1.552882118389496e13,99.99999493793766,0.02852334428706465
2.964453558530193,0.2637400285695925,0.16011253500049233,0.5568704103778243,99.99999894350368,4.38487016886532,4.087013697345256,0.15041507280320154,4.258546665309353e10,6552.248343656644,0.014667777453963825
2.9646301547750435,0.07918615987552287,1.1452355466384856,0.6493975584300332,99.99999828275293,3.7986323861560543,4.611000297224327,0.07565639307867761,5030.191194764934,7.848433022223817e15,0.1608467617923758
5.887294511867054,99.99999988786551,0.9380308594487281,1.5261868817681565,99.81094554179339,4.063914599723695,4.394453381036526,0.18548809643781528,1.0827687544464022e12,9140.394233711924,0.4811274132783463
5.91058465681599,99.99999999066989,0.7209775396952235,0.07185118339898981,99.94075239297327,4.313114974535193,4.14022812954021,0.3606607596373656,99.99999999837968,99.99999970625379,0.12875791762806665
5.914852816670498,99.99999996759473,0.634826996694088,0.044063121858621435,99.96421021884137,4.304493117943118,4.152295096348923,0.03878794560589495,99.99999989970132,1.2855275510293837e9,0.0982191298675188
5.918640746589629,99.99999969840779,0.484581217326999,0.36745904955729636,99.9848832949453,4.368805979233576,4.092458699580196,0.007423407883938285,99.99070818144841,99.99976319685467,0.027904498868257112
5.926771311793967,99.99999999827193,6.484695876130446,4.16799382667507,99.98508809574923,1.0842150515307607,6.965521730869677,1.5549071341479486,510799.8016545711,99.9999999980696,0.20569771480985236
5.935918585949874,99.99999999791474,8.737835591090223,6.995453414614848,99.98044113478915,0.573098496247269,8.460257157651174,2.154954132773362,87.94977333957075,184834.5933809496,0.5893514184352135
5.9396016208038205,99.99999999735475,11.277522511586236,8.249468794138,99.97452278410049,0.594947959997595,8.4064592276914,2.7887454982788826,13751.794764125983,1967.646595259135,0.27007912689270885
5.9432918125177085,99.89454722479641,11.02418082855541,15.196890185788817,99.99999999982194,1.9557046944686227,9.809866707319499,3.871828420984168,97.04825333766308,1.5236827222044055e9,1.2215918701560577
5.943769219522823,99.99953508864789,0.6098793600327672,4.140922114553143,99.93441746359586,4.323591450837829,4.047938919370591,8.51931796473313,2.266882721059619e8,99.99999999552762,8.650421286876183
7.059871406516397,99.99999252201431,3.5402134306178743,17.515989341915805,94.02175834132423,1.1161406404220209,7.329818751207911,61.99113696807571,1.453562869824439e13,97.57976493741866,8.378007708594314
56.86031266050851,99.99758287586364,37.09024645371224,3.090436858671931,0.012668556821386734,5.693313706491203,4.385571954552422,99.38445993768748,99.99999999976922,5.3004661388513714e7,2.0276804157328887
