Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017121956265886418	2.9316138637092715e-6	0.001120399206184619	0.3934714770073869	0.2847472489508014	0.28362684974461677
1	relRateRev_e4p	0.0014625673653314575	2.139103298132601e-6	0.0013006423356889396	0.33620215193490616	0.38686317984685703	0.3855625375111681
1	relRateRev_e4p	0.001185830255801601	1.4061933955744904e-6	0.0013633753566509865	0.2726750713301972	0.5000000000000002	0.49863662464334924
1	relRateRev_e4p	0.0009089166939689197	8.261295565753908e-7	0.0012818664675816605	0.209066952994519	0.6131368201531432	0.6118549536855615
1	relRateRev_e4p	0.0006588261554097419	4.3405190305198137e-7	0.001084218183262986	0.1515853216464466	0.7152527510491988	0.7141685328659358
1	relRateRev_e4p	0.0004530263224174491	2.0523284880307855e-7	0.00083327785121734	0.10425877840323691	0.7992399910868985	0.7984067132356811
1	relRateRev_e4p	0.00029625207101045825	8.776528957798559e-8	0.0005886225990443528	0.0681912994059769	0.86319311139679	0.8626044887977456
1	relRateRev_e4p	0.00018370362401431278	3.3747021475992e-8	0.0003844579792383618	0.04229037771621979	0.9090909090909093	0.9087064511116709
1	relRateRev_f6p	0.0009279664762105178	8.611217809705654e-7	0.0001944551083324364	0.21390061916568012	0.09090909090909088	0.09110354601742332
1	relRateRev_f6p	0.0009073753963653175	8.233301099291171e-7	0.00028613067564503547	0.20914931884381863	0.13680688860321	0.13709301927885503
1	relRateRev_f6p	0.0008786858042585388	7.720887426054752e-7	0.00040659864042022487	0.20252969833061715	0.20076000891310164	0.20116660755352186
1	relRateRev_f6p	0.0008410117149589835	7.073007046982506e-7	0.0005519475941910268	0.19383772669438235	0.28474724895080133	0.28529919654499236
1	relRateRev_f6p	0.0007952100552423014	6.32359031958464e-7	0.0007090104146456611	0.18327161942016001	0.38686317984685703	0.3875721902615027
1	relRateRev_f6p	0.0007444708789174914	5.542368895561822e-7	0.000857838820808754	0.17156776416175085	0.49999999999999994	0.5008578388208087
1	relRateRev_f6p	0.0006937376298226383	4.81271899031932e-7	0.000980201252459345	0.1598666431767253	0.613136820153143	0.6141170214056023
1	relRateRev_f6p	0.0006479514985061052	4.1984114441630727e-7	0.0010679274265156247	0.14930769926422383	0.7152527510491984	0.716320678475714
1	relRateRev_f6p	0.0006102974187154886	3.7246293929078843e-7	0.0011239309030446343	0.1406249581575847	0.7992399910868982	0.8003639219899429
1	relRateRev_f6p	0.000581627444289079	3.3829048395024566e-7	0.001156802960499137	0.13401438742105315	0.8631931113967899	0.864349914357289
1	relRateRev_f6p	0.0005610527783823857	3.147802201305944e-7	0.0011751878087914447	0.12927065896705892	0.9090909090909092	0.9102660968997006
1	relRateFor_s7p	0.00004595787537819973	2.112126309278137e-9	9.619665437221592e-6	0.01058163198094375	0.09090909090909093	0.0908994712436537
1	relRateFor_s7p	0.00003738832182798024	1.3978866091126238e-9	0.000011777169697191336	0.008608608687351577	0.13680688860321005	0.13679511143351286
1	relRateFor_s7p	0.0000254473865705096	6.475694832689524e-10	0.00001176314251161159	0.005859305633276405	0.2007600089131019	0.20074824577059028
1	relRateFor_s7p	9.765304361808447e-6	9.536116927875507e-11	6.402596409327277e-6	0.002248519145634842	0.28474724895080145	0.2847408463543921
1	relRateFor_s7p	9.302526549070933e-6	8.653700019616956e-11	8.28664349783459e-6	0.0021420088365904782	0.38686317984685686	0.3868714664903547
1	relRateFor_s7p	0.000030429235859719128	9.259383950064165e-10	0.00003503417977734902	0.007006835955469803	0.5	0.5000350341797773
1	relRateFor_s7p	0.000051556972951088964	2.658121459879319e-9	0.00007279243971791693	0.01187213641805683	0.6131368201531432	0.6132096125928611
1	relRateFor_s7p	0.00007062749648437117	4.988243259649861e-9	0.00011632802426131406	0.016263904485606433	0.7152527510491988	0.7153690790734601
1	relRateFor_s7p	0.00008631304833919828	7.44994231360478e-9	0.0001588592497627772	0.019876288916266836	0.7992399910868982	0.799398850336661
1	relRateFor_s7p	0.00009825738529954664	9.654513765903564e-9	0.000195316074531382	0.02262715862216835	0.86319311139679	0.8633884274713214
1	relRateFor_s7p	0.00010682978502372237	1.1412602968214736e-8	0.00022364993381207565	0.02460149271932832	0.9090909090909091	0.9093145590247211
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354441956641487	0.00033688553953972137	3.082227046094161	4.3168446023727745	71.4	74.48222704609417
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	absRateRev	0.018354361273716258	0.0003368825777660951	3.2857204188557034	4.1381869255109605	79.4	76.1142795811443
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
