ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368319541137e-7,0.0018692382672609678,205.8943810500101,0.059022243875115864,0.013997292365326697,2.0372802728976563e-7,8.28196243631074e-6,1.2488483529747265e-8,7.301725014093115e-10,6.514890965884265e-10,5.063305767316962e-6
7.777368337114119e-7,0.0018693592580356186,205.89420282392425,0.059027235904475193,0.014001189748283691,4.187674630343065e-6,5.743908455501959e-6,5.052415822441242e-7,6.513795351057334e-10,6.513977953528488e-10,3.2442633786771244e-6
7.77736833892017e-7,0.0018673421378407854,205.8943486026351,0.0590277165154147,0.014009666891015835,1.0213378502720885e-6,8.347447880414185e-6,2.860663360137592e-8,6.513247543643866e-10,9.60361176547876e-10,6.999066996892193e-7
7.777368342695254e-7,0.0018702507560576843,205.8940307213116,0.059027757084127726,0.014005101592158073,7.66465412644626e-6,2.4334436553689272e-6,9.24541969699934e-7,6.513795351057334e-10,6.513430146115023e-10,1.5265345794546827e-6
7.77736834571976e-7,0.0018681450067219894,205.89442015892172,0.05902415554692774,0.014000306161897676,7.632651062692888e-7,9.31017916441615e-6,5.6589271013002977e-8,1.6511645851760718e-9,6.513795351057334e-10,4.0524707865591005e-6
7.777368353545583e-7,0.0018685626799165396,205.89408141568651,0.05902765774977766,0.013997921994472789,5.725071449593516e-6,2.494374645820764e-6,5.97344616518927e-7,6.515073568355422e-10,7.301359809150803e-10,2.433753176728378e-6
7.777368371417e-7,0.0018704493450720408,205.8939895958545,0.05902622422567023,0.013999125401839996,8.227760597950874e-6,1.3375949818794053e-6,1.053256684583057e-6,2.8301557004383725e-10,6.515986580711199e-10,3.002491638104482e-6
7.777368388712626e-7,0.0018729523142887923,205.89411799004057,0.059021826481023484,0.013986131871615426,5.693505498993162e-7,1.3467385751227213e-6,1.184068619234682e-7,6.515986580711199e-10,1.6512193659174183e-9,1.2426016059910339e-7
7.777368393028726e-7,0.0018702497486412775,205.89385007059374,0.05902646547216422,0.01400308411482324,9.835919791064095e-6,2.5609438734209653e-6,1.0279286327982335e-6,7.301177206679647e-10,6.513795351057334e-10,1.0199662025046936e-6
7.777368402713011e-7,0.0018690915317134214,205.8941303894435,0.05902953256061303,0.013999558266875387,5.1208913884925e-6,3.866845678250353e-6,6.247458021651077e-7,1.651401968388574e-9,4.999290455294003e-10,2.8643367467009354e-6
7.777368435096933e-7,0.0018652678875561907,205.89401846118886,0.059027387459766226,0.01399499218632688,6.8731495838662905e-6,1.1493311536189771e-6,5.512929383568121e-7,1.6511828454231873e-9,6.513795351057334e-10,3.962669645044057e-6
7.777368475090991e-7,0.0018679801973815694,205.89409423516025,0.059029361316228615,0.013996060661062652,6.111691584815302e-6,3.425507450042608e-6,7.723413427043428e-7,6.513795351057334e-10,2.69649069155258e-10,3.817606980412799e-6
7.777368557240919e-7,0.0018673653960637612,205.8943853779504,0.05903118603323733,0.014013906413141616,4.533603157374183e-6,4.3228792725687605e-6,8.382385591410955e-6,8.8164125123276e-10,6.513795351057334e-10,1.0406893609891985e-6
7.777368570515458e-7,0.0018675912053289106,205.89414465923505,0.0590013973408189,0.014036345365355512,5.782972980035871e-7,7.406874307846137e-7,1.9301108633319452e-7,8.816595114798757e-10,1.6511828454231873e-9,8.846610736110869e-6
7.777368587507191e-7,0.0018675762351182527,205.89392203520828,0.059029938707824525,0.013995570988018064,9.499160011960067e-6,2.2941814135521885e-8,9.496404680431929e-7,6.515073568355422e-10,6.513977953528488e-10,3.750831898914784e-6
7.77736866247558e-7,0.0018700552784004143,205.8944160720838,0.059022898031460116,0.013981424165351135,5.029243616021534e-6,4.854646341794088e-6,6.069073657543148e-7,4.211178189787066e-10,4.999107852822848e-10,2.1136939963101627e-6
7.777368767985096e-7,0.001890305757817896,205.89436544950354,0.05902280101564026,0.014008142402919614,7.423531369453438e-7,8.624179040092052e-6,9.671833240998998e-6,6.513977953528488e-10,9.604342175363382e-10,1.8742252110029204e-6
7.777368794340794e-7,0.0018687723378682894,205.89429078881298,0.05902610215625113,0.013979209093026315,1.012691440819992e-6,3.993351494428365e-6,4.7612053400802536e-7,8.816777717269912e-10,6.511786723874623e-10,4.487659246137805e-6
7.777368807746225e-7,0.0018810384857524548,205.89422751440347,0.05902959474486601,0.01401149597239765,5.3803743110363105e-6,7.964739164310885e-6,8.246532667928558e-6,6.514890965884265e-10,7.302090219035425e-10,6.661299645512497e-6
7.777368811889682e-7,0.001870620873648431,205.89430841437516,0.05902588634317047,0.013978138533693124,2.2494120503388355e-6,3.448124275891079e-6,2.7073002025104443e-7,9.834238686548097e-10,6.512882338701557e-10,2.862034042188959e-6
7.777368902737499e-7,0.0018679041422040741,205.894151236908,0.058995171678435994,0.014040934779057015,6.381709129397806e-7,5.600685412225108e-7,9.538103979238056e-8,1.6512011056703028e-9,6.513795351057334e-10,0.00001077387423664239
7.777368907365242e-7,0.0018698812090104985,205.89439326505325,0.05899423642455428,0.014039968303379656,4.7228213646144656e-6,3.619609684467944e-6,5.631579341959057e-7,6.513977953528488e-10,6.513977953528488e-10,9.779157381475217e-6
7.777368922451057e-7,0.0018608982478870455,205.89346520799347,0.05902080957260548,0.014013881765878523,0.0000168717343214911,0.000010855904194615975,2.036460703207984e-6,6.513977953528488e-10,6.513977953528488e-10,2.7447605884131638e-6
7.777369285405388e-7,0.0018622760811101088,205.89366237480763,0.059037523847860124,0.013991682518876782,0.00001462036043678473,4.944519205493189e-6,1.7854789911195754e-6,2.69649069155258e-10,1.6512011056703028e-9,3.2857099463995577e-6
7.777372258237073e-7,0.001873238520266387,205.89490936271247,0.059006868762908164,0.013948183269763596,0.000012099690974644222,0.000016913972104795913,7.510488414392275e-7,3.942387352246239e-11,6.513795351057334e-10,0.000022169212588402977
7.777373564003135e-7,0.0018613925279182752,205.89438415056753,0.058961965978888926,0.014023821564086356,2.942978447307945e-7,7.5555687807575684e-6,0.00004387904679128994,6.513795351057334e-10,6.513977953528488e-10,7.181684124157633e-6
7.77737429698101e-7,0.0018798472806360804,205.8961242527512,0.05900929938147627,0.013994096130208323,0.00003955664675490892,0.00003750677415891181,4.042364119435311e-6,6.514890965884265e-10,6.514890965884265e-10,1.1051613976670188e-6
7.777375777025269e-7,0.00185626069041276,205.89296341360327,0.059033596672597624,0.013934153638052987,0.000028093790653926513,0.00001917202889923899,2.2321806998213246e-6,1.1119029673597868e-9,1.909108835930265e-10,0.0000232560331463095
7.777377551443343e-7,0.001874889024611671,205.89543356421558,0.05901852208767961,0.013924719366702584,0.00002027386415113565,0.000029709302195530626,2.389107707257459e-6,6.514890965884265e-10,6.513977953528488e-10,0.00003158448552102722
7.777379392565215e-7,0.0019633034821196623,205.89420158493928,0.05902810785739377,0.014021373411766479,0.000011206539313082197,0.000012733309696876322,0.000044623113804551655,1.6512011056703028e-9,4.211543394729377e-10,4.100825073776369e-6
0.01651312138545994,0.016018652451380476,93.75306471426283,0.4708195514192154,0.1535315576587978,6.491754305710624,6.102561460209527,0.5594907083942339,6.513795351057334e-10,3.935083253400021e-11,0.037291729805427797
0.017127453542057594,6.4532396995667705e-6,99.50840243270278,0.48916512711055454,0.014221566353550676,6.63265654754254,6.220280141884032,0.039746544567630555,8.8164125123276e-10,6.513795351057334e-10,0.0010326926481938623
0.017135702046761167,0.00011548362413975498,99.57770257859897,0.4894751844339397,0.012237171077222242,6.63494360906517,6.221180351313311,0.036948517287395025,6.513977953528488e-10,6.513795351057334e-10,0.00018580240519981583
0.9120631672737348,0.48313723137803377,606.5784365083717,19.723977983198143,73.32387669662924,9.213049479015565,4.700264618471859,4.29253351825262,6.513977953528488e-10,9.604342175363382e-10,13.996110887189573
1.618332963443118,17.27729451878694,318.8037040137295,16.836589805755434,98.70343993644113,5.896708932567841,2.068502933168909,19.717610422189665,1.6511828454231873e-9,2.69649069155258e-10,51.51285744513127
2.956829342392407,99.99906069121339,205.84984532716365,0.03890328101482065,0.03856970187085167,0.022788977783950764,0.024988968429369506,0.22386893065056362,6.514890965884265e-10,1.6512011056703028e-9,0.000059848852907872
2.956961403484995,99.99982541934482,205.93403196221843,0.055685759042775305,0.01783965831334889,0.003678714034744608,0.002178388579333872,0.09809321362558425,3.9387353028231296e-11,4.901963338168146e-10,0.00019918730668649933
2.9569631899929294,99.99975938012072,205.8437867824893,0.03389572199682294,0.012060598518431321,0.0012076344969527565,0.0028588777796598303,0.27164518860473036,1.6512011056703028e-9,6.513977953528488e-10,0.0003806870388141463
2.9569854995851306,99.9999671825505,205.91062336450256,0.05908051335262935,0.013928562903063019,0.0003265867378735791,0.00032486810862701414,0.0011958486529431455,1.6512011056703028e-9,6.513795351057334e-10,0.00006265788598697058
2.956987716966202,99.99997900569642,205.88252783285262,0.05918389833959757,0.013866543567778557,0.0002768491110559336,0.00017932776011972802,0.014048230991537354,2.007188275237282e-8,1.6512011056703028e-9,0.000014135491919163502
2.956988902782321,99.9999853793245,205.87626672782199,0.05719835172161558,0.013775362545380216,0.0004276142185093989,0.0003202826716609745,0.015988488708421764,6.514890965884265e-10,6.515986580711199e-10,0.0002896809825535539
2.9569895925536107,0.0017672110471238709,205.9093033310155,0.06706857705748714,99.99998806682777,0.0007788833893270508,1.0870160545543629e-6,0.023088787035658642,4.207217359585233e-7,6.513977953528488e-10,0.02892788435148672
2.9569905357109936,99.99999451310434,205.89076944600683,0.059086046511449074,0.01400291828963888,0.00007942726252120501,0.00005334159060159106,0.004741231692865705,1.0861541929021563e-8,6.513795351057334e-10,6.790402302497685e-6
2.9569909393571945,0.0018713258187625012,205.89524138149565,0.05956146033573287,99.99999685251603,0.00032226567291612963,0.0002677430802026621,0.006491765789526265,1.6512558864116496e-9,6.513795351057334e-10,0.006754428353774263
2.956990981822449,0.0018981415008165583,205.9050264002915,0.05843559190236529,99.99999717507156,0.0007688653073166598,0.0003529361667448734,0.0015507066811299341,1.6512011056703028e-9,1.6511828454231873e-9,0.0018115010466590732
2.9569910657151155,0.0017274690153833386,205.9069509393672,0.059227227246899924,99.9999973482114,0.0021490584225794087,0.0016394169750331097,0.010979876485625404,3.953800006693455e-9,6.5143431584708e-10,0.011371708399317896
2.9569912214548233,0.0018701888047455485,205.89467644884698,0.05905371941972579,99.99999848401026,0.000015728316491729128,5.1307251444901996e-6,0.00010358997198626013,2.953978436128885e-9,6.513977953528488e-10,0.00015801946151422697
2.95699147211749,0.0018663918408244004,205.89414057663456,0.059022363939104275,99.99999984560169,3.2946007105156567e-6,2.282827531262205e-6,0.00008147567955337462,8.816595114798757e-10,1.6512011056703028e-9,0.000013985823684309662
2.95699147283678,0.0018680652033969541,205.89405013466913,0.05899840315493731,99.99999984830379,0.000031417733316279595,0.0000262975523741655,0.0007189671226479299,6.514525760941955e-10,6.513247543643866e-10,0.000746698006122888
2.9569914735763185,0.001862050658002822,205.89413137707697,0.05900247135416532,99.9999998521778,0.000038975104824207113,0.00003715539305725455,0.0007763148780812423,6.513795351057334e-10,8.816229909856445e-10,0.0007729933278259321
2.9569914854683517,0.00203022799787923,205.89362344012292,0.058139559634221946,99.99999991279236,0.0011464925464150625,0.00110532403236264,0.0013925766744668478,1.6512193659174183e-9,4.999107852822848e-10,0.00004593203608217534
2.956991501040738,0.0019398413136359005,205.8972607807444,0.06423501327328729,99.99999982172581,0.002836598691599555,0.003075337511701644,0.009233744815835733,6.514890965884265e-10,6.513977953528488e-10,0.006980584242121062
2.956991517181824,0.001864410417647283,205.89411327869797,0.0578085157863068,99.99999990861518,0.000014118685917864461,0.0000433323286281811,0.008837717546452158,1.6512011056703028e-9,1.9085610285167985e-10,0.009093961832477435
2.956991550426621,0.002038719558116686,205.89475167612136,0.05972185535201202,99.99999973470804,0.0012458211951609053,0.001207061193343274,0.015462693206491797,2.6963080890814244e-10,1.6511828454231873e-9,0.01528049568767985
2.9569915814164385,0.0017736311733453723,205.11503902177597,0.06244999574391948,99.99999989477297,0.016319106317912387,0.014389530634190422,0.0009778330544426162,6.513795351057334e-10,1.6512011056703028e-9,0.0007292606579219741
2.9586686652846765,1.6484701591717483,303.53431197160626,0.015774149234717406,99.99999975314856,1.9175597972792224,1.8651946854523835,0.012251893160093825,0.08506391955960974,0.13331571690764737,0.049406240760389346
2.960233627617871,0.3113422359006104,69.04723388327419,0.23706356834892658,99.99999984855987,2.749301468755201,2.8010601776703106,0.3800248348799484,1.651401968388574e-9,6.513795351057334e-10,0.11201488507764572
2.962328096691939,99.99800972647519,210.92931337690342,7.267210593563369,3.0067166940967796,1.0740656587398427,1.039300268891137,2.26941454041477,1.1906776734162493e-9,6.513795351057334e-10,0.036549048272180716
2.965378943385176,0.15741481067289886,26.424927424948166,5.8132454841782355,99.9859910737038,1.9587829249178672,5.393192879580636,1.2084200616396938,1.6512011056703028e-9,7.301177206679647e-10,2.3952600799151824
2.974015077768058,0.008376833444583842,98.67621447195113,0.5298044350328358,99.99998078860308,6.622738033347689,6.193113328485195,0.002785177612103625,7.55904841644538e-9,6.513795351057334e-10,0.0019239457054128772
5.869365748216196,99.9999999895534,250.87341849227593,3.3515886883621797,99.74524000349153,1.8119389830467074,0.1432183815352194,0.5909173869001085,0.39318900748955127,0.05489786205092592,0.5797632597486493
5.890074756071437,99.99999996577361,137.04761016581946,0.521248770010613,99.86384118008147,1.2772072343889196,1.489986830592065,0.026248399857589068,0.22980637995232236,0.0629444965164293,0.8228991871889527
5.902200825909114,99.99999999065072,641.598391137347,5.658366291765277,99.76026568984422,9.90701628637083,5.471965627997031,2.0685407192975704,0.28291779134749506,0.9548647746304633,0.4890260340314612
5.904845290269641,99.99999999063759,222.58195039460588,0.24601630062121438,99.94993911061691,0.2988281461674816,0.35163953526769426,0.05084563885468836,6.513977953528488e-10,6.513977953528488e-10,0.13097910080597444
5.913739970619869,99.99999998357734,281.5445072341664,3.3770037539827937,99.98519265266589,2.208113622402971,0.6374661565945402,0.6657527321168908,1.4868264521720984,0.011782661315397567,0.3465553245317724
5.927638138239989,99.99997461760151,99.95768721649874,0.5670741501189887,99.98084719126588,6.654887555382494,6.2180180405282055,0.023189493252713703,0.04460419734985794,0.01818344361801058,0.09178206752444347
