Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
1	customRatio_1	2.2034374325130557e-10	4.855136518999727e-20	0.0006595379672944546	5.073626563305942e-8	1299934	1.299933999340462e6
