Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354507623273175	0.0003368879500927931	3.285746068017019	4.138219229240578	79.4	76.11425393198299
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
1	customRatio_1	2.768965678967561e-8	7.667170931300286e-16	0.08288092026486993	6.375779098390375e-6	1299934	1.2999340828809203e6
