ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654598757,0.000037999275282001106,0.00009049255802827391,0.0011958956606535171,0.000284960003381554,74.48219420727033,76.11426034396979,1.309999681844368,0.019000000000313728,0.018999999999876244,1.2999341069163878e6
0.0074385856551632875,0.00003799929101613193,0.00009049250002959412,0.0011958972032677213,0.00028495984241688765,74.48218311199317,76.11424471103521,1.309999747571418,0.018999999999876237,0.018999999999876237,1.2999337097475603e6
0.007438585655271846,0.000037999289334547464,0.00009049250687018478,0.001195897302737908,0.0002849597923783353,74.48220394911586,76.11426611238647,1.309999842255766,0.018999999999876237,0.018999999999876237,1.2999339003849875e6
0.007438585657242016,0.00003799929675011732,0.00009049248411869518,0.0011958978076790322,0.000284959770354957,74.4821789925916,76.1142390663765,1.3100001975861024,0.019000000000313728,0.018999999999876234,1.299933318804721e6
0.007438585657420866,0.000037999278331864893,0.00009049254003721665,0.0011958969001002262,0.00028495999846077906,74.4821902804011,76.1142539203615,1.3100010935739863,0.018999999999876217,0.019000000000313728,1.299933817383323e6
0.007438585657445391,0.000037999302645995226,0.00009049179085857075,0.0011958976031361318,0.0002849597288037388,74.48225138616327,76.1142881385708,1.310000059345097,0.019000000000138732,0.018999999999876217,1.299933528059845e6
0.0074385856578533735,0.00003799933872033507,0.00009049172221582713,0.0011958954341985742,0.00028496037117387707,74.48225283158466,76.11429019497422,1.310000485077973,0.019000000000138736,0.018999999999876234,1.2999338718297845e6
0.007438585658740532,0.00003799934380882707,0.00009049172934567946,0.0011958965099492101,0.00028495989988041134,74.48223638369521,76.1142721210677,1.310000370364761,0.01899999999987623,0.01900000000009498,1.2999335297659764e6
0.007438585660208133,0.00003799927530082208,0.00009049172300775932,0.0011958967809558123,0.00028495988944183024,74.48226723221647,76.11430303104983,1.3099993951369358,0.01899999999991999,0.01899999999987622,1.2999333525681016e6
0.007438585660725929,0.000037999289906911106,0.00009049236379066047,0.001195892276005657,0.00028496127772060023,74.48218992208716,76.11425370240515,1.3100000953004296,0.018999999999876248,0.018999999999876234,1.2999357042432956e6
0.007438585664185333,0.00003799933179591371,0.00009049164818957882,0.0011958961502298799,0.00028496007696497656,74.48226777264613,76.1143017579266,1.3099999172431356,0.018999999999876237,0.018999999999876224,1.299933723935367e6
0.007438585664267836,0.00003799926925662227,0.00009049172883832236,0.0011958978602636969,0.00028495960599567383,74.4822640532605,76.11429846455552,1.3099997406035677,0.018999999999876237,0.018999999999919984,1.2999333248210747e6
0.0074385856645333825,0.00003799931505816405,0.00009049167557987028,0.0011958967367259531,0.0002849596934260239,74.48227660294215,76.11431094595639,1.3100000588926446,0.019000000000226232,0.018999999999876255,1.2999337054373398e6
0.007438585664823305,0.00003799930799193442,0.00009049161151314631,0.0011958954024580987,0.000284960235358537,74.48224444321501,76.11427764413294,1.3100002780934725,0.01900000000005123,0.018999999999919987,1.2999339748260851e6
0.007438585664903864,0.00003799927316574707,0.0000904917186414933,0.0011958964316699234,0.0002849598237128403,74.48226613355828,76.1143022446947,1.3099983646798645,0.019000000000313717,0.018999999999876237,1.2999325139615193e6
0.007438585667293054,0.000037999274711677675,0.00009049175375052475,0.0011958985688809663,0.00028495941787041405,74.48225748823192,76.11429165675914,1.30999947446786,0.01900000000018248,0.018999999999832484,1.2999331602545534e6
0.007438585667340931,0.0000379993350624634,0.00009049161152291839,0.0011958955828818179,0.00028496028507874507,74.48227404291313,76.11430763703497,1.310000316009464,0.018999999999876276,0.019000000000007487,1.299933996077868e6
0.007438585668284758,0.00003799934071849389,0.00009049162146439093,0.001195895724641679,0.00028496047758888804,74.48227377161115,76.11430752019695,1.3100005751774748,0.019000000000313724,0.019000000000313724,1.2999343045280501e6
0.007438585668329959,0.000037999284218874306,0.00009049258135658184,0.001195898399703323,0.0002849594031247653,74.48218710518643,76.11425005186034,1.309999848921985,0.01900000000018247,0.019000000000051236,1.299933312399258e6
0.007438585668384224,0.00003799930089467451,0.00009049159506087499,0.0011958959093319376,0.00028496017419852286,74.48227913799619,76.11431178271391,1.310000028577956,0.018999999999876196,0.01900000000031373,1.2999339230435775e6
0.007438585668607042,0.00003799934414291876,0.00009049161833068299,0.001195895966921936,0.00028496046859433294,74.48226790227396,76.114301064947,1.310000587966961,0.01900000000018248,0.018999999999876196,1.2999340322058948e6
0.007438585668609898,0.000037999319801404495,0.00009049161925487027,0.001195896308469874,0.00028495971656026435,74.48226856663953,76.11430129335353,1.3100002815924854,0.01900000000031373,0.018999999999876237,1.2999331494790127e6
0.007438585668643758,0.00003799932205421071,0.00009049159352365965,0.0011958961699157806,0.0002849600859250443,74.48226572657249,76.11429765220126,1.3100001455232713,0.019000000000313728,0.018999999999876234,1.2999336795760253e6
0.007438585669512887,0.00003799933517241764,0.00009049160263586025,0.0011958966789285706,0.00028495992941903386,74.48225976261955,76.11429116729414,1.3100002774901958,0.018999999999876255,0.019000000000313724,1.2999335200081181e6
0.007438585669597816,0.00003799933654482319,0.00009049159012437719,0.001195895883570135,0.0002849602069598343,74.4822714460307,76.11430377929449,1.3100004405862589,0.019000000000094972,0.018999999999876227,1.2999337773341977e6
0.0074385856709230785,0.00003799936212082605,0.00009049159410881248,0.0011958964112655502,0.00028496001753832725,74.4822596428716,76.11429111437725,1.310000254625985,0.018999999999876234,0.018999999999876217,1.2999335971430812e6
0.0074385856711237635,0.000037999334169159344,0.00009049161515891254,0.001195893810088088,0.0002849608021911946,74.48228095856344,76.11431734911946,1.310000418687288,0.018999999999876237,0.01900000000000749,1.2999345256663824e6
0.007438585672398289,0.00003799934248850386,0.00009049156916577149,0.0011958963554379828,0.00028496008752411383,74.48226465455727,76.11429540841415,1.3100004720471783,0.018999999999876237,0.01900000000031372,1.29993360809822e6
0.007438585672691274,0.00003799933026771057,0.0000904916121664555,0.0011958951487038693,0.0002849609400209735,74.48226611259537,76.11430017174125,1.3100004426977352,0.018999999999876234,0.018999999999876237,1.2999346491961586e6
0.007438585673186408,0.00003799926008743418,0.00009049177105482764,0.0011958997433946215,0.0002849593029202743,74.48224412533982,76.11427696526817,1.309999285189702,0.018999999999876237,0.019000000000007473,1.2999332769896195e6
0.0074385856764902815,0.0000379992901772764,0.00009049271526844445,0.0011958965063565716,0.0002849600593779244,74.48218262206944,76.11425302134693,1.3100024772225103,0.019000000000138732,0.019000000000313724,1.2999339976343345e6
0.007438585677145686,0.00003799934609018141,0.00009049153820867501,0.0011958956141073984,0.00028495999764439135,74.48228814326444,76.11431933737148,1.310000081967997,0.01900000000031371,0.018999999999876248,1.2999328624005874e6
0.007438585679279509,0.00003799926097150849,0.00009049184046281925,0.001195900611609386,0.00028495899054111764,74.48223245356057,76.1142663298779,1.3099996786771688,0.01900000000031375,0.018999999999876237,1.2999329141830546e6
0.00743858568010331,0.00003799924629926288,0.00009049178375683481,0.0011959004354746097,0.0002849591103137888,74.48223913404293,76.11427134532866,1.309999320089281,0.018999999999876234,0.018999999999963744,1.2999330096962678e6
0.007438585681350488,0.00003799937524728086,0.00009049157075985923,0.0011958972197137856,0.00028495949770343385,74.48221595570705,76.11424447541337,1.3100008751572725,0.018999999999876234,0.018999999999963737,1.299932693104869e6
0.007438585689860089,0.000037999291606779075,0.00009049287600984293,0.0011958973443847946,0.00028495978354350454,74.48217775436214,76.11425270154729,1.3100000308402497,0.019000000000007476,0.018999999999876217,1.2999335321006784e6
0.007438585730702866,0.00003799936209732971,0.00009049151532683483,0.001195891516096036,0.0002849581611397604,74.48230066372868,76.11433710899676,1.3100008480701053,0.019000000000182475,0.018999999999876237,1.299930368972558e6
0.007438585775320172,0.000037999330461044874,0.00009049156807502434,0.0011958964505075613,0.0002849571160251261,74.4822302381495,76.1142600634898,1.310000579702059,0.0189999999998762,0.018999999999876234,1.2999290777065994e6
0.007438585779359245,0.000037999247763101376,0.00009049204733804207,0.0011958977694908465,0.000284956642632761,74.48218405697078,76.11422842041436,1.3099996568988577,0.018999999999876234,0.018999999999876244,1.2999289728249668e6
0.007438585904259411,0.000037999152286044526,0.00009049232142979681,0.0011958945261296523,0.0002849596239084222,74.48222348879494,76.11428327565395,1.3100136504694004,0.019000000000007483,0.019000000000313707,1.2999293424848597e6
0.007438586174615481,0.00003799915341950276,0.0000904943844156908,0.0011958997258055119,0.00028495921259266477,74.48185166485668,76.11397091628332,1.3099983213344506,0.018999999999832488,0.019000000000007487,1.2999338623712435e6
2.9538120169645055,2.857824525679871e-8,0.00009065758056175146,0.0012021381676593783,0.00027569371239687503,74.45458602780515,76.08319845572632,1.2661389716441402,0.018999999999876234,0.0190000000001781,1.299761610035578e6
2.9643530914879808,1.5782555961357405e-10,0.00009049311693065304,0.0011958899254536344,0.00028495556424686775,74.48247899456892,76.11457981484894,1.3095867047178835,0.018999999999876237,0.0189999999998762,1.2999341152973704e6
2.96440964562728,4.271480345769091e-11,0.0000904917471989344,0.0011958994215980243,0.0002849607378695569,74.48229247792204,76.11432596637094,1.3090946731436623,0.019000000000094983,0.018999999999876237,1.2999320129888612e6
2.9644117334132476,3.78542768097568e-11,0.00009048919221742379,0.0011971074752724856,0.00028495427926833765,74.48080926974323,76.11100518191385,1.3099100505049994,0.018999999999963737,0.018999999999876255,1.299930217247247e6
2.9644140520828843,3.161902136633089e-11,0.00009049089294020285,0.0011958537142739611,0.00028496428178258584,74.48252942136612,76.1146018376642,1.3098679324422526,0.019000000000313728,0.019000000000313728,1.299937102553232e6
2.9644235447500242,1.2180174374613897e-11,0.00009049232836830499,0.0011958942898248664,0.0002849613449297922,74.48222594950063,76.11428637740585,1.3097169901650065,0.01900000000031373,0.018999999999963733,1.299931154717809e6
2.9644243597199336,1.0311048061676561e-11,0.00009049193984932334,0.0011958973929373216,0.0002849610670739927,74.48225417706405,76.11429670385404,1.3099281265021072,0.018999999999832484,0.01900000000018249,1.299934562722316e6
2.9644249938378886,8.990767163628253e-12,0.0000904914665394108,0.0011958898617856774,0.000284960995094834,74.48236072239682,76.11439905520888,1.309976973208306,0.018999999999876217,0.019000000000313728,1.2999337683545745e6
2.9644262352053414,7.056072547774087e-12,0.00009049162697468484,0.001195898995425185,0.0002849590891591927,74.48219121726385,76.11421872124443,1.3094980966002545,0.01900000000005123,0.019000000000059986,1.2999309319936587e6
2.964426483105829,5.916288538951603e-12,0.00009049154990844606,0.0011958936160488688,0.0002849613693129796,74.48232414332487,76.11435938353458,1.3099830066582683,0.018999999947814785,0.01900000000031369,1.2999340520209384e6
2.9644274883137633,0.00003799929859803619,0.000090494076112018,0.0011958954791434653,2.8198425964493272e-11,74.48201695605765,76.11413464295111,1.310029379403508,0.019000000000313728,0.019000000000313728,1.2999310351094587e6
2.9644292512828105,0.000037999336301654866,0.00009049297392156994,0.0011959035815430046,8.88449824198808e-13,74.48220814453633,76.11427847589053,1.3100103563642047,0.019000000000138736,0.019000000000094983,1.2999341619016335e6
2.964429263279796,0.00003799927786145832,0.00009049023183305939,0.001195901417039754,7.093276602243878e-13,74.48229499971457,76.1142706367996,1.3099837277645638,0.01900000000031373,0.019000000000313686,1.2999336412330323e6
2.964429265181797,0.00003799930214313939,0.00009049390939591072,0.001195903988266664,6.986499966808102e-13,74.48214124892597,76.11424353914035,1.310035924612495,0.018999999999876234,0.018999999999807986,1.2999341318797464e6
2.9644293412977527,0.00003799928494119777,0.00009050656828326207,0.0011959044036695399,7.169642578022056e-13,74.48172833178647,76.11428108825257,1.3102257262767354,0.0190000000016262,0.018999999986751497,1.29993386599303e6
2.964429387181676,0.00003799929747766873,0.00009047227642213878,0.0011958967823899463,7.796287029342267e-13,74.4829368652704,76.11428051278402,1.3097185912497564,0.018999999999876237,0.018999999999876234,1.2999339968261693e6
2.9646194125320253,0.00003784296053940646,0.00009110887002839987,0.001210591100159987,4.434164150064681e-9,73.8985495818891,75.51938535439369,1.30538514928618,0.018999999999876237,0.018999999999876234,1.29370131308309e6
5.234000656609076,0.00014648703539368865,0.00009116125122838394,0.0011758937292772444,0.00028653437811990693,73.29911367652002,74.95709356087609,0.354707333775711,0.018999999999876258,0.019000001208226862,1.2615343225227655e6
5.399957842723756,1.312390585957059e-12,0.00009441351061005599,0.0013953581327652545,0.000012522937234020078,72.2442109324733,73.69169649362091,1.0426535700886261,0.019000000000313728,0.018999999999438744,1.2231869619824286e6
5.580545935128496,5.342424707145359e-13,0.00009407914089593375,0.001356195934629678,6.165784911975898e-6,73.13656153296093,74.64429092930989,1.2998956706116431,0.019000000000313728,0.018999999999876244,1.25167731468732e6
5.682152732810386,0.00005888911643011242,5.811144957382034e-6,8.339802912045444e-8,0.00015431318691692025,68.97792662976765,69.17783770001869,1.4859968549859834,0.01923756490392994,0.018776675129216644,936492.7035996191
5.686524653430748,6.738242072638572e-8,0.00009055921979894148,0.004077111025565979,0.00026361982526750173,73.96568683642418,71.72917322241445,0.5800462691522495,0.018999999999876234,0.01899999999943874,1.298440065427658e6
5.889427545296524,7.814015858213606e-14,0.00009148738649585725,0.0012216213736899997,1.0208408972969395e-6,74.34556818621331,75.97433546774543,1.1565267856042285,0.01900000000031369,0.018999999999876276,1.2913089895732054e6
5.897535440482887,3.364475441649548e-14,0.00009078353116114292,0.0012042776995344283,3.7424608237592813e-7,74.43141216464838,76.06106177386327,1.3029612033493998,0.019000000000313728,0.01899999999991999,1.2959991354484565e6
5.90632850483082,7.93781423969706e-15,0.0000907228785409253,0.0012008365087239881,2.3603585301395585e-7,74.40882469259587,76.04064986364668,1.3031796983653623,0.018999999999832488,0.018999999999876237,1.2968525242496717e6
5.909296754509115,4.7890003339634376e-8,0.00009624809844177931,0.0012818915508779481,1.4035646899100726e-15,72.15045048516335,73.81584954987464,1.2859333013708756,0.018939355460698575,0.019046137939317472,1.3085627001898685e6
5.916283394371046,2.3225277873710902e-14,0.00009081230073078062,0.0011983604928162517,7.984573698338932e-8,74.44569181243678,76.08508163357997,1.3093102439498947,0.019000030880215353,0.01900831818998624,1.2996576058496053e6
5.9195228761828504,4.5277644068827855e-12,0.000090336747480436,0.0011587392850358942,4.7876940140077465e-8,75.25657832605278,76.95313443804751,1.3072905992452641,0.019016648395705837,0.01898880501722066,1.3048262309759615e6
5.9333938923407725,1.524508202460558e-13,0.00009093878713793761,0.0013131604881045644,3.779098231862316e-8,71.64821133412683,73.07419019284538,1.3077285236569631,0.018989703442477704,0.019016576129471743,1.2638767531901994e6
33.403314764504536,0.00006729256447904331,0.00007573741992473322,0.0444515372384718,0.00015929103149331264,61.52835295082646,33.895076904537774,17.758614556772386,0.018999999930315134,0.018999999999876237,980285.5231108925
