Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.050915369591124e-6	1.6409915331589592e-11	4.663810422467218e-6	0.0009327620844934439	0.49999999999999994	0.5000046638104224
1	relRateFor_g3p	6.868648890517859e-6	4.7178337581212217e-11	9.697233140926187e-6	0.0015815773612330296	0.6131368201531431	0.613146517386284
1	relRateFor_g3p	9.411916917861918e-6	8.858418006873538e-11	0.00001550093932844998	0.002167197442542063	0.7152527510491987	0.7152682519885272
1	relRateFor_g3p	0.000011503688498226694	1.3233484906423313e-10	0.000021170726422048425	0.00264885724665229	0.7992399910868984	0.7992611618133204
1	relRateFor_g3p	0.000013096500536768918	1.7151832630958855e-10	0.000026030677276245306	0.003015626159727265	0.86319311139679	0.8632191420740662
1	relRateFor_g3p	0.000014239631546446307	2.0276710657854885e-10	0.00002980772805427634	0.0032788500859703977	0.9090909090909091	0.9091207168189633
1	relRateRev_e4p	0.0021859595874513804	4.7784193179706095e-6	0.0004564283491050314	0.5020711840155341	0.09090909090909098	0.09045266255998595
1	relRateRev_e4p	0.0020738842168650518	4.300995744961969e-6	0.0006517358810237683	0.47639112889559243	0.13680688860321014	0.13615515272218637
1	relRateRev_e4p	0.0019176722798884827	3.677466973052691e-6	0.0008845223319134676	0.4405869160407982	0.20076000891310197	0.1998754865811885
1	relRateRev_e4p	0.0017124396032779376	2.9324493948747003e-6	0.001120558541205574	0.39352743365720244	0.2847472489508014	0.2836266904095958
1	relRateRev_e4p	0.0014627766255806418	2.139715456345089e-6	0.0013008281149161638	0.3362501738808814	0.38686317984685703	0.38556235173194087
1	relRateRev_e4p	0.0011860010061804371	1.4065983866610093e-6	0.0013635714042162794	0.2727142808432558	0.5000000000000002	0.49863642859578394
1	relRateRev_e4p	0.0009090488853493173	8.263698759548361e-7	0.001282052705127823	0.2090973275438922	0.6131368201531432	0.6118547674480154
1	relRateRev_e4p	0.0006589235016416506	4.341801810156943e-7	0.0010843782626808185	0.1516077024646396	0.7152527510491988	0.714168372786518
1	relRateRev_e4p	0.0004530949794750577	2.0529506042550297e-7	0.0008334040703006362	0.10427457079159384	0.7992399910868985	0.7984065870165978
1	relRateRev_e4p	0.0002962988640951292	8.779301686406383e-8	0.0005887155404110667	0.06820206656404232	0.86319311139679	0.8626043958563789
1	relRateRev_e4p	0.00018373471605512282	3.37584458838566e-8	0.00038452303541158805	0.04229753389527468	0.9090909090909093	0.9087063860554977
1	relRateRev_f6p	0.000928095477374935	8.613612151238085e-7	0.0001944821693837806	0.21393038632215874	0.09090909090909088	0.09110357307847466
1	relRateRev_f6p	0.0009074978701675285	8.235523843586004e-7	0.00028616933675262857	0.20917757846435955	0.13680688860321	0.13709305793996263
1	relRateRev_f6p	0.0008787991839901421	7.722880057817396e-7	0.0004066511582851706	0.20255585785572883	0.20076000891310164	0.2011666600713868
1	relRateRev_f6p	0.0008411131536130156	7.074713371808324e-7	0.0005520142318552468	0.1938611290852625	0.28474724895080133	0.2852992631826566
1	relRateRev_f6p	0.0007952969781216401	6.324972834094125e-7	0.0007090879861910704	0.18329167083612574	0.38686317984685703	0.3875722678330481
1	relRateRev_f6p	0.0007445417229782758	5.543423772554597e-7	0.0008579205229891085	0.17158410459782175	0.49999999999999994	0.500857920522989
1	relRateRev_f6p	0.0006937923988220851	4.813478926633032e-7	0.0009802786989348	0.15987927436652005	0.613136820153143	0.6141170988520778
1	relRateRev_f6p	0.0006479917615733466	4.1989332306692886e-7	0.001067993835991654	0.14931698402068674	0.7152527510491984	0.71632074488519
1	relRateRev_f6p	0.000610325753388194	3.7249752524886654e-7	0.0011239831211856677	0.14063149163208744	0.7992399910868982	0.8003639742080839
1	relRateRev_f6p	0.0005816466973258549	3.383128805100747e-7	0.0011568412786490123	0.13401882653778954	0.8631931113967899	0.8643499526754389
1	relRateRev_f6p	0.0005610655144608484	3.147945115172165e-7	0.0011752145031683758	0.12927359534852131	0.9090909090909092	0.9102661235940775
1	relRateFor_s7p	0.00004623299632200428	2.1374899489104615e-9	9.677249269063326e-6	0.010644974195969657	0.09090909090909093	0.09089941365982186
1	relRateFor_s7p	0.000037649553386143175	1.417488870176045e-9	0.000011859453011464627	0.008668754280247812	0.13680688860321005	0.1367950291501986
1	relRateFor_s7p	0.000025689264007144885	6.599382852287897e-10	0.000011874947886986176	0.005914996692456911	0.2007600089131019	0.2007481339652149
1	relRateFor_s7p	9.981763136823751e-6	9.963559531965353e-11	6.544515411266438e-6	0.0022983594873631943	0.28474724895080145	0.2847407044353902
1	relRateFor_s7p	9.116975542233785e-6	8.311924303768901e-11	8.121353866574754e-6	0.002099283232327683	0.38686317984685686	0.38687130120072344
1	relRateFor_s7p	0.00003027793152243774	9.16753137277429e-10	0.00003485997204633051	0.006971994409266102	0.5	0.5000348599720463
1	relRateFor_s7p	0.00005143991861836228	2.646065227463734e-9	0.00007262716284850423	0.011845180465652697	0.6131368201531432	0.6132094473159917
1	relRateFor_s7p	0.00007054135865675049	4.976083281140306e-9	0.00011618613820274515	0.016244067294017756	0.7152527510491988	0.7153689371874016
1	relRateFor_s7p	0.00008625234043102559	7.439466229829531e-9	0.0001587475057028831	0.01986230762639893	0.7992399910868982	0.7993987385926011
1	relRateFor_s7p	0.00009821604255058625	9.646391014298568e-9	0.00019523388410347398	0.02261763694888078	0.86319311139679	0.8633883452808935
1	relRateFor_s7p	0.00010680234089580076	1.1406740020822837e-8	0.000223592472008316	0.024595171920914764	0.9090909090909091	0.9093145015629174
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354400582543784	0.0003368840207444836	3.0822199503678434	4.316834664380733	71.4	74.48221995036785
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	absRateRev	0.018354384775232768	0.00033688344047729646	3.2857245377221034	4.138192113000129	79.4	76.1142754622779
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
1	customRatio_1	9.650965715479742e-8	9.314113924136542e-15	0.2888735707383603	0.00002222217210553461	1299934	1.2999342888735707e6
